1.885832,22.91
2.278482,4
2.278482,13
3.031409,13.18
2.278482,11
2.278482,10
2.278482,8
2.278482,4
2.395465,8.21
2.395465,1.34
9.719117,9
2.628063,5.426
2.628063,7.804
2.628063,2.517
1.885832,18.96
2.869843,5.016
2.869843,5.608
2.869843,10.19
2.278482,8.096
7.457110,68
7.457110,77
7.457110,68
7.457110,111
7.457110,77
7.457110,129
7.457110,159
7.457110,92
7.457110,77
7.457110,68
2.843636,0
3.010885,8.6
3.010885,8.6
3.010885,8.6
3.010885,8.6
14.927442,10.675
14.927442,10.354166666666666
14.927442,5.183333333333334
14.927442,9.575
26.060951,9.0125
26.060951,20.7875
14.927442,11.285
26.060951,14.058333333333334
13.115333,3.5441920833333334
14.927442,11.108333333333333
26.060951,11.825
14.927442,17.45
26.060951,11.841666666666667
26.060951,9.629166666666666
13.115333,7.7463825
27.730280,3.70450375
14.927442,11.320833333333333
26.060951,8.35
13.115333,7.6521739130434785
14.927442,2.0112970833333335
14.927442,-999
14.927442,3.8916666666666666
26.060951,9.529166666666667
26.060951,11.9625
14.927442,8.31911375
26.060951,3.959607083333333
13.115333,10.043478260869565
26.060951,11.404166666666667
26.060951,8.095454545454546
13.115333,1.8224272727272728
27.730280,4.883332916666666
27.730280,3.5851041666666665
26.060951,10.191666666666666
13.115333,5.565217391304348
26.060951,10.246531666666666
27.730280,-999
26.060951,13.616666666666667
27.730280,5.052175833333333
14.927442,7.747216666666667
27.730280,9.253987083333334
26.060951,11.820833333333333
13.115333,7.7272727272727275
13.115333,4.431972916666667
27.730280,1.2119758333333333
13.115333,9.91304347826087
14.927442,12.244891666666666
13.115333,6.859170416666666
13.115333,-999
26.060951,12.850345
27.730280,5.56750125
14.927442,9.366865
13.115333,7.926827916666666
27.730280,4.2601725
7.457110,89
7.457110,78
7.457110,109
7.457110,164
7.457110,132
7.457110,65
13.106099,9.6
13.106099,5
13.106099,4.6
13.524447,3.9
13.106099,12.1
19.964870,5.3
13.106099,10
13.106099,9.5
2.099115,11.33
2.843636,48.35
2.843636,37.22
2.099115,6.649
2.047900,14.93
2.047900,6.642
2.869843,9
2.099115,13.01
2.099115,7.619
2.047900,11.51
2.843636,20.64
2.462116,19.15
2.278482,3.45
2.395465,15.58
2.628063,4.27
2.278482,9
1.794924,49.58
2.278482,1
2.099115,4.03
2.278482,8
2.278482,9.6
2.278482,1
2.047900,10.78
2.395465,5.477
1.794924,26.56
3.735984,27.53
2.628063,8.83
2.278482,11
2.278482,8
2.628063,1
2.628063,1
3.031409,13.91
1.794924,17.66
2.278482,3
1.794924,19.66
2.272911,2.724
2.628063,6.781
2.278482,5
2.395465,1.34
1.885832,29.54
2.628063,2.469
2.628063,6.316
2.278482,9
1.885832,21.33
2.278482,4
2.278482,6
9.719117,15
2.869843,10.56
2.869843,15.83
2.869843,2.17
2.278482,8.081
7.457110,82
7.457110,54
7.457110,186
7.457110,80
7.457110,150
7.457110,81
7.457110,54
7.457110,82
7.457110,54
7.457110,82
2.843636,0
14.927442,4.095833333333333
14.927442,9.4
14.927442,11.045833333333333
26.060951,11.65
13.115333,7.260869565217392
26.060951,10.146431666666667
13.115333,7.655572083333333
26.060951,8.483333333333333
26.060951,9.208333333333334
13.115333,4.362471666666667
27.730280,4.920870416666666
13.115333,9.956521739130435
14.927442,10.658333333333333
26.060951,13.691666666666666
13.115333,-999
14.927442,12.006775
13.115333,6.695749583333333
14.927442,10.129166666666666
26.060951,11.65
13.115333,7.391304347826087
13.115333,7.490065833333333
14.927442,9.158740416666667
27.730280,1.1949133333333333
14.927442,5.216666666666667
26.060951,11.316666666666666
26.060951,20.983333333333334
13.115333,1.61594
27.730280,9.132274583333333
14.927442,10.91
26.060951,7.978260869565218
13.115333,3.449779583333333
26.060951,3.954185
27.730280,4.23321375
14.927442,17.0875
26.060951,8.854166666666666
26.060951,14.108695652173912
13.115333,9.782608695652174
14.927442,1.8470041666666666
27.730280,5.693346666666667
14.927442,11.2375
26.060951,10.230434782608695
13.115333,5.304347826086956
26.060951,12.825699166666666
27.730280,-999
26.060951,9.6625
27.730280,4.9733470833333335
14.927442,7.826538333333334
27.730280,3.686682916666667
26.060951,11.895833333333334
26.060951,11.9
14.927442,8.229305652173913
14.927442,-999
27.730280,3.3700029166666665
7.457110,84
7.457110,119
13.524447,3.9
7.457110,160
13.106099,6.3
7.457110,83
19.964870,4.8
13.106099,4.5
7.457110,56
13.106099,9.8
13.106099,8.9
7.457110,149
13.106099,4.1
2.099115,7.553
13.106099,9.6
2.099115,6.664
2.869843,13
2.099115,5.549
2.843636,16.2
2.099115,6.087
2.047900,6.767
2.047900,10.51
2.462116,20.24
2.047900,8.534
2.395465,12.87
2.628063,1
1.794924,19.07
2.843636,8.9
2.278482,1
2.278482,1
2.278482,6.974
2.628063,1
2.628063,2.186
3.735984,8.24
2.278482,12
1.794924,28.43
2.628063,7.553
2.628063,1
1.794924,16.29
2.278482,8
2.047900,3.917
2.272911,4.086
2.278482,8
2.278482,5.1
1.794924,6.82
2.278482,7
2.278482,6
3.031409,11.23
2.278482,8
2.278482,8
2.278482,9
2.278482,11
9.719117,15
2.395465,4.108
1.885832,15.4
2.395465,2.68
1.885832,28.17
2.869843,7.697
2.869843,12.45
2.869843,5.023
2.278482,5.668
7.457110,67
7.457110,92
7.457110,92
7.457110,102
7.457110,139
7.457110,111
7.457110,226
7.457110,67
7.457110,92
7.457110,67
3.010885,8.6
2.803358,0
3.010885,8.6
3.010885,8.6
3.010885,8.6
14.101357,5.0875
14.101357,10.883333333333333
14.101357,9.15
14.101357,10.585
14.101357,10.891666666666667
25.040615,13.345833333333333
11.717454,9.521739130434783
25.040615,11.875
25.040615,7.9125
11.717454,3.30433125
14.101357,8.738206666666667
25.368917,1.339755
14.101357,10.0875
25.040615,10.190909090909091
11.717454,7.086956521739131
14.101357,1.5997875
11.717454,7.476188333333333
25.040615,8.725
25.040615,13.829166666666667
11.717454,-999
25.040615,9.924164166666667
25.368917,5.717044583333333
14.101357,16.129166666666666
25.040615,11.225
25.040615,20.766666666666666
11.717454,1.4460595454545455
25.368917,-999
14.101357,9.954166666666667
25.040615,9.141666666666667
25.040615,11.55
11.717454,4.094287083333334
25.368917,4.8888308333333335
25.368917,3.3017529166666666
14.101357,4.108695652173913
25.040615,8.520833333333334
25.368917,4.9094575
14.101357,7.96830875
11.717454,6.366215833333333
25.040615,11.334782608695653
11.717454,7.217391304347826
25.040615,12.827974166666667
25.368917,3.688540833333333
11.717454,9.869565217391305
25.040615,11.583333333333334
11.717454,5.130434782608695
14.101357,7.2863775
14.101357,-999
25.040615,8.979166666666666
11.717454,7.110823333333333
25.368917,9.046962083333334
25.368917,4.238522083333334
14.101357,11.738704166666666
25.040615,3.7218695833333335
9.412413,219
9.412413,143
9.412413,138
9.412413,93
9.412413,74
9.412413,89
13.038732,10.8
19.580246,5.2
13.038732,8.6
13.038732,7.5
13.280900,3.9
13.038732,4.4
2.098517,18.22
13.038732,8.4
13.038732,4.2
2.898969,8
2.803358,16.2
2.098517,5.368
2.039667,10.17
2.803358,29.33
2.098517,0.66
2.098517,3.34
2.098517,4.831
2.039667,4.059
2.268042,3.828
2.574628,10.84
2.556289,4.068
2.556289,1
2.268042,1
2.556289,1
1.735796,3.405
2.556289,7.496
2.207322,8.17
2.803358,13.95
2.039667,12.31
1.735796,9.36
2.268042,6
2.508116,21.43
2.268042,6.431
2.556289,3.159
2.039667,1.873
2.268042,1.8
2.556289,1
1.735796,10.18
2.268042,16
2.268042,6
2.268042,7
2.556289,1.245
1.735796,17.66
3.206634,5.496
2.268042,6
2.268042,10
3.056191,8.89
2.268042,11
2.268042,14
2.268042,11
2.574628,2.68
9.158015,20
2.574628,2.739
1.843540,9.98
2.898969,4.075
2.898969,14.09
2.898969,7.7
2.268042,5.668
9.412413,113
9.412413,63
9.412413,191
9.412413,113
9.412413,67
9.412413,63
9.412413,144
9.412413,214
9.412413,113
9.412413,63
3.010885,8.6
3.010885,8.6
2.803358,0
14.101357,8.8
25.040615,8.666666666666666
25.368917,4.50029875
14.101357,9.5375
25.040615,8.604166666666666
25.040615,11.1625
14.101357,9.625
25.040615,11.4625
11.717454,3.25485
14.101357,15.320833333333333
25.040615,11.5875
25.040615,7.808333333333334
11.717454,1.20826
25.040615,11.091666666666667
25.040615,20.895833333333332
11.717454,-999
14.101357,1.0197383333333334
14.101357,10.629166666666666
25.040615,13.570833333333333
11.717454,4.913043478260869
25.040615,12.497340833333332
25.368917,-999
14.101357,3.9727272727272727
25.040615,8.975
25.040615,8.7875
14.101357,7.61409125
25.368917,3.4225933333333334
11.717454,9.869565217391305
14.101357,10.223809523809523
25.040615,9.779166666666667
11.717454,9.304347826086957
25.040615,8.998921666666666
11.717454,6.116724166666667
14.101357,4.758333333333334
25.040615,11.091666666666667
11.717454,7.086956521739131
11.717454,3.6290116666666665
14.101357,-999
14.101357,10.5
25.040615,12.754166666666666
11.717454,7.086956521739131
14.101357,11.456073333333334
11.717454,7.265409583333334
11.717454,6.570131666666667
25.040615,3.4561875
14.101357,6.994646666666666
25.368917,8.77889125
25.368917,4.1314075
14.101357,8.46266625
25.368917,1.5457183333333333
25.368917,4.861834166666666
25.368917,3.322152083333333
25.368917,5.70741375
9.412413,188
9.412413,65
9.412413,157
9.412413,231
9.412413,108
9.412413,64
13.038732,18.6
13.038732,10
13.038732,13.1
13.038732,4.7
13.280900,5.2
13.038732,4.8
2.098517,30.11
13.038732,8.4
19.580246,7.4
2.803358,98.2
2.098517,4.18
2.803358,17.9
2.898969,4
2.039667,8.11
2.098517,7.336
2.098517,0.686
2.098517,4.883
2.039667,10.85
2.268042,5.012
2.508116,17.3
2.268042,4.191
2.556289,1
2.268042,1
2.556289,4.214
2.574628,8.13
2.556289,10.38
2.268042,11
1.735796,11.48
3.056191,9.14
2.556289,5.422
2.039667,1.532
2.268042,12
2.268042,1.1
2.268042,14
2.556289,2.078
2.556289,1
1.735796,5.448
1.843540,35.65
2.268042,8
2.039667,18.5
2.268042,8
2.268042,8
2.268042,12
1.735796,19.58
3.206634,9.62
2.207322,4.086
2.268042,17
2.268042,12
9.158015,13
2.574628,2.68
2.574628,5.477
2.556289,1
1.735796,6.111
1.843540,14.22
2.898969,10.63
2.898969,3.09
2.803358,9.38
2.268042,10.44
9.412413,67
9.412413,87
9.412413,87
9.412413,176
9.412413,203
9.412413,67
9.412413,210
9.412413,54
9.412413,67
9.412413,87
3.010885,8.6
3.010885,8.6
3.010885,8.6
3.010885,8.6
2.803358,0
14.101357,9.714285714285714
25.040615,12.645833333333334
14.101357,10.104166666666666
25.040615,9.895833333333334
14.101357,8.416666666666666
25.040615,11.391666666666667
25.040615,20.5625
25.040615,8.3875
25.040615,8.5875
11.717454,3.1572525
14.101357,8.126610833333332
14.101357,9.375
25.040615,12.404166666666667
11.717454,4.608695652173913
25.040615,12.138800833333333
25.368917,8.620399583333333
14.101357,10.391666666666667
25.040615,11.254166666666666
11.717454,9.130434782608695
14.101357,11.229217916666666
11.717454,5.75382375
14.101357,4.395833333333333
25.040615,8.6625
25.368917,4.474060416666667
11.717454,3.3420204166666667
25.368917,-999
14.101357,9.095833333333333
25.040615,8.725
25.040615,10.7375
14.101357,7.39171
25.368917,4.611925416666667
25.368917,3.2595895833333333
14.101357,14.8125
25.040615,10.958333333333334
25.040615,7.570833333333334
11.717454,6.3479020833333335
25.040615,3.2045725
25.368917,4.119956666666667
14.101357,3.8181818181818183
25.040615,10.979166666666666
11.717454,6.826086956521739
14.101357,6.775109166666667
14.101357,-999
11.717454,-999
25.040615,8.72759
25.368917,5.3615
11.717454,6.954545454545454
14.101357,0.63223
11.717454,7.054062083333333
11.717454,0.9262013636363636
25.368917,2.9373358333333335
11.717454,9.956521739130435
25.368917,1.5831420833333334
13.038732,13
9.412413,64
9.412413,171
9.412413,200
9.412413,54
9.412413,201
9.412413,81
19.580246,9.7
13.038732,11
13.038732,7.4
13.038732,24.8
13.280900,5.7
13.038732,8.2
13.038732,6.2
2.098517,13.74
2.898969,7
2.803358,12.56
2.098517,4.965
2.098517,0.692
2.803358,20.92
2.098517,10.95
2.039667,8.11
2.098517,6.359
2.574628,7.453
2.268042,5.173
2.556289,5.942
2.508116,3.918
2.268042,4.015
2.556289,1
2.268042,1
2.039667,15.94
3.206634,8.24
2.039667,15.11
2.268042,8
2.039667,1.873
1.735796,20.37
2.268042,14
2.268042,9
3.056191,8.9
2.268042,12
2.268042,5
1.735796,9.43
2.207322,1
2.268042,11
2.268042,10
2.268042,14
2.268042,13
2.268042,5.1
2.268042,12
2.574628,8.21
2.556289,3.855
2.556289,2.711
1.843540,11.33
2.574628,2.68
2.556289,13.07
1.843540,18.67
2.556289,1
9.158015,11
2.898969,3.092
2.898969,6.789
2.268042,27.32
9.412413,53
9.412413,45
9.412413,37
9.412413,180
9.412413,53
9.412413,45
9.412413,186
9.412413,137
9.412413,53
9.412413,45
3.010885,8.6
3.010885,8.6
3.010885,8.6
3.010885,8.6
2.822511,0
13.632966,9.991666666666667
24.272827,11.095833333333333
11.748426,6.681818181818182
13.632966,9.3
24.272827,12.0125
11.748426,-999
24.272827,10.608333333333333
24.272827,20.170833333333334
11.748426,2.930017916666667
13.632966,8.025
24.272827,8.945833333333333
24.272827,9.933333333333334
13.632966,11.06845125
13.632966,9.5375
24.272827,10.766666666666667
11.748426,4.3478260869565215
11.748426,6.20177125
25.716158,3.07182625
25.716158,2.993376666666667
13.632966,4.125
24.272827,10.995833333333334
11.748426,9.043478260869565
13.632966,6.823377083333333
25.716158,5.101277916666667
13.632966,8.741666666666667
24.272827,9.825
11.748426,6.608695652173913
11.748426,3.0086570833333335
25.716158,8.51840375
13.632966,3.7818181818181817
24.272827,8.216666666666667
24.272827,7.369565217391305
11.748426,0.6450113636363637
25.716158,4.40782
11.748426,10.130434782608695
13.632966,14.779166666666667
24.272827,8.120833333333334
25.716158,4.366415
24.272827,12.017846666666667
13.632966,-996
13.632966,9.141666666666667
24.272827,11.908333333333333
24.272827,8.379166666666666
13.632966,7.48726
24.272827,2.899570833333333
25.716158,3.95646
13.632966,0.43426708333333336
11.748426,6.932122083333334
13.632966,7.9600808333333335
25.716158,1.21406125
24.272827,8.379704583333334
25.716158,-999
11.748426,5.338901666666667
13.505745,200
13.505745,131
13.505745,40
13.505745,173
13.505745,56
13.505745,43
20.138744,7.6
13.388672,10.8
13.388672,14.9
13.841085,5.7
13.388672,5.4
13.388672,18.6
2.093716,17.08
13.388672,10
13.388672,6.6
2.849765,8
2.822511,12.6
2.822511,10.8
2.752469,11.86
2.266960,1.262
2.039717,8.11
2.964550,8.24
2.184124,1.362
3.096156,8.9
2.367605,11.33
2.093716,7.956
1.911653,6.81
2.531884,4.967
2.531884,1.197
2.093716,0.537
1.911653,8.78
1.911653,20.79
2.266960,5.93
2.266960,7.154
1.911653,6.879
2.093716,10.95
2.093716,4.647
2.039717,22.65
2.266960,17
2.266960,5
2.039717,21.71
2.266960,14
2.039717,0.511
2.266960,9
2.266960,11
2.266960,8
2.266960,12
2.266960,12
2.266960,15
2.266960,1.8
2.266960,9
2.752469,13.69
2.531884,1.355
2.822511,4.527
2.531884,15.74
2.531884,2.662
2.752469,8.04
2.531884,1.883
11.250448,10
2.849765,3.095
2.849765,13.64
2.266960,18.88
13.505745,30
13.505745,70
13.505745,67
13.505745,140
13.505745,70
13.505745,152
13.505745,30
13.505745,191
13.505745,30
13.505745,70
2.822511,0
3.010885,8.6
3.010885,8.6
3.010885,8.6
3.010885,8.6
13.632966,8.880952380952381
13.632966,9.133333333333333
24.272827,8.371265652173912
13.632966,14.658333333333333
24.272827,10.429166666666667
24.272827,12.104166666666666
13.632966,8.895833333333334
24.272827,2.8893465217391303
13.632966,4.029166666666667
24.272827,10.533333333333333
13.632966,9.708333333333334
24.272827,7.1125
13.632966,7.503560869565217
13.632966,7.820833333333334
24.272827,7.8125
24.272827,8.191666666666666
11.748426,-999
13.632966,8.395833333333334
24.272827,7.8
24.272827,10.783333333333333
11.748426,8.782608695652174
13.632966,0.38835
13.632966,4.140909090909091
24.272827,11.570833333333333
11.748426,4.043478260869565
13.632966,11.007970869565217
11.748426,5.44826652173913
25.716158,1.1192778260869565
24.272827,10.941666666666666
24.272827,9.254166666666666
11.748426,0.4958166666666667
25.716158,8.328456086956521
11.748426,9.91304347826087
24.272827,8.683333333333334
11.748426,6.478260869565218
24.272827,12.08608347826087
13.632966,-996
24.272827,9.641666666666667
11.748426,6.761904761904762
11.748426,2.9720378260869564
25.716158,-999
24.272827,19.608333333333334
11.748426,2.670392608695652
25.716158,4.359471304347826
25.716158,3.768366956521739
25.716158,4.359471304347826
13.632966,6.8286178260869566
13.632966,8.051301739130436
11.748426,6.129104782608696
25.716158,3.0374391304347825
11.748426,6.960884347826087
25.716158,2.6985234782608694
25.716158,5.091744347826087
13.505745,34
13.505745,133
13.505745,59
13.505745,144
13.505745,166
13.505745,69
20.138744,7.6
13.841085,6.2
13.388672,4.7
13.388672,13.3
13.388672,16.8
13.388672,9.9
13.388672,8.9
13.388672,5.9
2.093716,25.94
2.822511,43.16
2.849765,5
2.093716,11.18
2.039717,13.52
2.822511,15.6
2.093716,0.508
2.093716,4.617
2.752469,23.37
2.367605,18.24
2.266960,1.866
2.266960,4.233
2.039717,22.39
2.039717,8.1
2.184124,1.952
2.531884,5.678
2.531884,1
2.266960,4.077
2.039717,0.511
2.964550,8.24
2.266960,10
2.266960,0.3
2.266960,8
2.266960,8
2.266960,10
2.093716,12.91
1.911653,4.073
1.911653,20.82
2.266960,18
2.266960,7
3.096156,11.45
2.266960,11
2.266960,14
11.250448,11
2.752469,9.38
2.752469,13.69
2.266960,14
2.531884,7.711
2.531884,1.331
2.849765,17.7
2.849765,0
2.849765,4.074
2.266960,14.96
13.505745,59
13.505745,65
13.505745,179
13.505745,137
13.505745,59
13.505745,60
13.505745,204
13.505745,65
13.505745,65
13.505745,59
2.822511,0
13.632966,14.458333333333334
24.272827,10.3125
13.632966,9.316666666666666
24.272827,10.220833333333333
13.632966,9.054166666666667
24.272827,8.495833333333334
13.632966,8.2
24.272827,9.483333333333333
11.748426,6.391304347826087
13.632966,6.906845454545454
13.632966,8.8125
24.272827,10.195833333333333
25.716158,4.301598181818182
25.716158,8.309858636363636
3.010885,8.6
3.010885,8.6
3.010885,8.6
3.010885,8.6
13.632966,4.070833333333334
24.272827,11.25
11.748426,6.85
11.748426,2.7872754545454543
24.272827,7.533333333333333
24.272827,8.95
13.632966,7.403209090909091
25.716158,4.315248181818182
13.632966,7.829166666666667
24.272827,10.516666666666667
24.272827,12.304166666666667
11.748426,-999
13.632966,0.4625977272727273
25.716158,5.111746363636364
13.632966,4.381818181818182
24.272827,7.554166666666666
24.272827,8.160869565217391
11.748426,5.948491363636363
25.716158,3.051589090909091
25.716158,3.672995
13.632966,8.476190476190476
24.272827,19.0375
11.748426,2.5609336363636364
24.272827,2.903135
11.748426,9.956521739130435
24.272827,6.908333333333333
11.748426,0.4138755
13.632966,8.11607
11.748426,6.822629090909091
11.748426,3.782608695652174
13.632966,10.974669545454546
25.716158,-999
11.748426,8.652173913043478
24.272827,7.831777727272727
25.716158,1.1573413636363636
24.272827,12.340538181818182
13.632966,-996
11.748426,5.369441818181818
25.716158,2.6148718181818182
13.505745,228
13.388672,6.5
13.505745,53
13.505745,178
13.505745,65
13.505745,70
13.388672,12
13.388672,6.7
13.505745,111
20.138744,9.1
13.388672,7.6
13.841085,6.5
13.388672,12.2
13.388672,22.3
2.093716,23.16
2.822511,7.424
2.822511,18.22
2.849765,4
2.822511,5.466
2.266960,4.443
2.367605,15.72
2.266960,1.607
2.266960,2.82
2.531884,1
2.531884,5.422
2.964550,9.62
1.911653,23.77
3.096156,11.48
2.184124,1
2.093716,1.28
2.266960,9
2.266960,5
2.039717,22.73
2.039717,4.051
2.266960,9
2.266960,12
2.093716,11.88
2.039717,3.235
2.266960,11
2.266960,11
11.250448,10
2.266960,7
2.266960,3
2.849765,12.73
2.849765,1.17
2.849765,0
2.266960,15.82
13.505745,63
13.505745,150
13.505745,102
13.505745,28
13.505745,112
13.505745,73
13.505745,150
13.505745,63
13.505745,150
13.505745,63
14.927442,4.3954545454545455
26.060951,7.866666666666666
27.730280,4.403053333333333
14.927442,6.886963333333333
3.010885,8.6
3.010885,8.6
3.010885,8.6
3.010885,8.6
14.927442,8.808333333333334
26.060951,12.25
13.115333,-999
26.060951,7.752676666666667
14.927442,8.195238095238095
26.060951,9.791666666666666
13.115333,6.5
14.927442,8.07434
13.115333,6.872143333333334
14.927442,8.741666666666667
26.060951,10.670833333333333
26.060951,8.554166666666667
14.927442,7.3648
26.060951,2.9088333333333334
27.730280,3.36899
14.927442,8.8625
26.060951,9.279166666666667
13.115333,8.590909090909092
14.927442,11.028763333333334
13.115333,5.315263333333333
14.927442,7.695833333333334
26.060951,10.366666666666667
26.060951,6.495833333333334
13.115333,0.2164078947368421
27.730280,4.42641
27.730280,2.647186666666667
26.060951,10.233333333333333
26.060951,18.633333333333333
13.115333,2.5197866666666666
14.927442,0.5683566666666666
27.730280,1.10478
14.927442,4.058333333333334
26.060951,7.391666666666667
13.115333,3.608695652173913
26.060951,12.170206666666667
27.730280,-999
14.927442,14.275
26.060951,7.491666666666666
26.060951,7.970833333333333
13.115333,5.9598466666666665
27.730280,3.073933333333333
13.115333,9.727272727272727
14.927442,8.133333333333333
26.060951,9.791666666666666
13.115333,6.217391304347826
13.115333,2.5880366666666665
27.730280,8.283423333333333
14.927442,-996
27.730280,5.088023333333333
2.843636,0
7.457110,88
7.457110,43
7.457110,84
7.457110,160
13.524447,6.9
7.457110,97
13.106099,12.2
7.457110,66
13.106099,14.2
13.106099,7
19.964870,10
13.106099,5.7
13.106099,9.5
13.106099,13.5
2.099115,31.06
2.843636,58.36
2.099115,4.726
2.869843,6
2.099115,6.287
2.395465,8.04
2.843636,9.9
2.462116,20.35
2.395465,16.43
2.395465,16.94
2.278482,2.785
2.628063,2.662
2.278482,2.32
2.047900,4.726
2.628063,1
2.628063,1
1.794924,6.12
2.628063,4.586
2.099115,13.54
2.278482,6
3.735984,15.12
2.278482,8
2.278482,1
2.628063,10.11
2.047900,12.89
1.794924,8.65
1.885832,33.74
2.047900,17.45
2.272911,2.724
1.794924,18.99
2.628063,6.777
2.047900,3.916
2.278482,10
3.031409,10.87
2.099115,5.183
1.794924,4.751
2.278482,6
2.278482,8
1.885832,15.57
2.278482,13
2.278482,9
2.278482,6
2.278482,4.4
2.278482,16
2.278482,9
9.719117,12
2.869843,10.65
2.869843,4.02
2.278482,9.136
7.457110,79
7.457110,229
7.457110,105
7.457110,54
7.457110,79
7.457110,101
7.457110,56
7.457110,229
7.457110,79
7.457110,229
3.010885,8.6
3.010885,8.6
3.010885,8.6
3.010885,8.6
14.927442,7.991666666666666
26.060951,10.1875
14.927442,8.458333333333334
26.060951,9.1875
13.115333,6.55
14.927442,11.0873565
13.115333,5.1709915
14.927442,8.504166666666666
26.060951,10.4875
13.115333,3.5217391304347827
26.060951,11.962822
27.730280,-999
14.927442,8.125
26.060951,9.545833333333333
27.730280,4.5764885
14.927442,6.916053
27.730280,8.2484295
14.927442,4.554545454545455
26.060951,7.675
13.115333,5.956521739130435
13.115333,6.0768965
14.927442,8.113886
27.730280,5.154566
14.927442,14.095833333333333
14.927442,7.747619047619048
26.060951,12.5
13.115333,-999
14.927442,0.6558445
27.730280,1.0976495
14.927442,8.675
26.060951,9.1125
13.115333,8.391304347826088
26.060951,7.7425605
13.115333,6.8280105
14.927442,3.8833333333333333
26.060951,7.341666666666667
26.060951,7.895833333333333
14.927442,7.290245
26.060951,2.9379425
13.115333,9.826086956521738
26.060951,10.304166666666667
26.060951,18.341666666666665
13.115333,2.5312635
27.730280,4.5232535
27.730280,2.725321
26.060951,7.520833333333333
26.060951,8.529166666666667
13.115333,2.406548
14.927442,-996
26.060951,6.275
13.115333,0.07328777777777777
27.730280,3.10106
27.730280,3.2872005
2.843636,0
7.457110,94
7.457110,93
7.457110,84
7.457110,100
7.457110,221
7.457110,78
13.106099,16.1
13.106099,19.3
13.524447,6.7
13.106099,7.8
13.106099,13.1
13.106099,7.5
13.106099,9.8
19.964870,9.1
2.099115,32.91
2.843636,57.25
2.099115,6.511
2.099115,4.547
2.869843,4
2.099115,15.88
2.843636,38.08
2.099115,3.829
2.395465,10.16
2.278482,1.373
2.278482,6.921
2.628063,3.328
2.278482,1
2.047900,22.01
2.462116,20.68
3.735984,20.18
2.278482,9
2.047900,3.235
1.794924,25.81
2.628063,7.469
2.047900,47.49
2.272911,4.086
2.278482,8
1.794924,3.383
2.278482,8
2.278482,3
2.047900,6.752
2.278482,12
2.278482,13
2.278482,6
3.031409,12.33
2.278482,6
2.278482,11
2.278482,9
2.278482,9
9.719117,11
2.395465,10.95
2.628063,10.44
2.628063,2.525
2.843636,8.88
2.395465,9.38
1.794924,4.875
2.628063,3.853
1.794924,9.53
2.628063,4.066
1.885832,32.92
2.869843,13.66
2.869843,6.029
2.278482,8.161
7.457110,168
7.457110,112
7.457110,112
7.457110,75
7.457110,114
7.457110,168
7.457110,127
7.457110,211
7.457110,112
7.457110,168
3.010885,8.6
3.010885,8.6
3.010885,8.6
3.010885,8.6
2.843636,0
26.060951,9.729166666666666
14.927442,8.504166666666666
26.060951,12.725
13.115333,-999
14.927442,7.97138
14.927442,7.4523809523809526
26.060951,9
13.115333,2.616508947368421
27.730280,3.198334210526316
27.730280,3.3631878947368423
14.927442,8.170833333333333
26.060951,9.183333333333334
13.115333,7
14.927442,0.8008194736842106
13.115333,5.253353684210526
14.927442,7.808333333333334
26.060951,10.254166666666666
26.060951,18.0375
13.115333,-996
27.730280,4.637762631578948
27.730280,0.9602131578947368
14.927442,13.9125
26.060951,7.391666666666667
26.060951,7.758333333333334
13.115333,6.22964
26.060951,3.016861052631579
13.115333,9.782608695652174
14.927442,4.918181818181818
26.060951,7.333333333333333
26.060951,6.129166666666666
13.115333,7.913043478260869
14.927442,11.228748947368421
13.115333,6.865873684210526
14.927442,3.7291666666666665
26.060951,7.45
27.730280,4.434114210526316
13.115333,2.3764605263157894
14.927442,-996
14.927442,7.775
26.060951,9.329166666666667
13.115333,5.869565217391305
26.060951,11.98744947368421
27.730280,-999
14.927442,8.104166666666666
26.060951,10.141666666666667
13.115333,3.4347826086956523
14.927442,6.859455789473684
26.060951,7.698811052631579
27.730280,5.085578421052632
26.060951,8.345833333333333
14.927442,7.386633157894737
27.730280,8.401283157894737
27.730280,2.7427594736842105
7.457110,133
7.457110,89
7.457110,110
7.457110,211
13.524447,6.1
7.457110,111
7.457110,165
13.106099,13
13.106099,10.1
19.964870,7.3
13.106099,7.6
13.106099,12.1
13.106099,7.3
2.099115,32.87
13.106099,14.8
2.099115,3.703
2.099115,8.72
2.099115,4.101
2.869843,3
2.843636,14.18
2.843636,24.35
2.099115,4.21
2.462116,18.38
2.278482,6.088
2.047900,1.873
2.047900,27.05
2.278482,1.247
2.047900,6.753
2.278482,10
2.278482,15
2.278482,16.08
2.272911,4.086
2.628063,7.631
3.735984,9.69
2.278482,10
3.031409,11.47
2.047900,26.8
1.794924,15.63
1.885832,31.15
2.278482,5
2.278482,9
2.278482,12
2.278482,6
1.794924,25.81
2.278482,2.9
2.278482,15
2.278482,4
2.278482,7
2.843636,3.859
2.395465,10.95
2.628063,2.382
2.628063,2.662
2.628063,10.35
2.395465,9.38
2.628063,2.029
9.719117,11
1.794924,5.442
1.794924,19.79
1.885832,38.7
2.869843,5.698
2.869843,4.144
2.278482,8.07
7.457110,100
7.457110,141
7.457110,253
7.457110,172
7.457110,100
7.457110,88
7.457110,242
7.457110,141
7.457110,141
7.457110,100
2.843636,0
14.927442,7.591666666666667
