4.978448,18.19047619047619
5.939882,10.233488333333334
6.086771,11.747235416666667
4.465716,19.7
5.939882,13.091666666666667
6.086771,13.548845833333333
4.978448,-996
4.465716,11.741244583333334
4.465716,17.120833333333334
5.939882,19.333333333333332
4.978448,11.550030833333333
6.086771,9.601229565217391
6.086771,-996
4.465716,17.425
5.939882,16.929166666666667
5.939882,-996
4.978448,16.4714625
4.465716,16.4464375
6.086771,4.570975416666666
4.465716,15.125
5.939882,11.329166666666667
4.978448,16.5
5.939882,16.447195833333332
6.086771,10.318467826086957
4.465716,23.6125
5.939882,12.730434782608695
5.939882,14.769565217391305
4.465716,14.086504166666666
6.086771,12.1940075
6.086771,8.465244583333334
4.465716,16.05
5.939882,19.320833333333333
4.978448,21.80952380952381
4.465716,10.063015
4.978448,12.140279583333333
5.939882,11.34566
4.978448,21.857142857142858
6.086771,16.912433333333333
9.543727,16.5
20.222832,410
20.222832,57
20.222832,283
9.543727,15.4
9.543727,12.9
20.222832,26
20.222832,235
8.679123,10.5
20.222832,170
9.543727,16
5.890577,19.6
9.543727,11.3
9.543727,8.8
2.121665,10.21
8.431516,10
7.791645,27.23
2.080044,15.56
2.080044,10.39
2.080044,22.73
1.711560,11.16
6.622271,12.92
1.711560,8.3
3.423885,15.22
3.423885,13.78
2.896788,21.33
3.423885,14.55
1.843950,24.51
3.423885,21.56
6.622271,14.91
7.791645,17.83
1.711560,17.9
1.711560,24.8
3.003911,23.57
1.711560,34
1.711560,22
1.843950,24.46
1.843950,23.38
3.151088,11.57
2.141354,115.4
1.711560,9
1.711560,22
1.711560,20
1.711560,25
1.711560,26
1.711560,19
6.622271,13.4
3.423885,7.896
3.423885,7.986
1.843950,42.54
8.431516,4.418
8.431516,5.574
8.431516,0.09482
1.711560,21.1
20.222832,71
20.222832,18
20.222832,199
20.222832,454
20.222832,214
20.222832,71
20.222832,266
20.222832,18
20.222832,77
20.222832,18
7.791645,21.11
4.465716,23.975
4.465716,16.033333333333335
5.939882,14.529166666666667
4.978448,12.514251666666667
4.465716,19.908333333333335
5.939882,17.008333333333333
4.978448,16.556395833333333
4.465716,16.424825
4.465716,17.8125
5.939882,13.35
6.086771,13.899195833333334
4.465716,14.6491875
6.086771,12.330128333333333
6.086771,8.202482083333333
4.465716,15.183333333333334
5.939882,19.45
4.978448,17.55
5.939882,16.635641666666668
6.086771,10.60096347826087
5.939882,12.660869565217391
5.939882,-996
4.978448,17.551939130434782
6.086771,16.990541666666665
4.465716,17.529166666666665
5.939882,24.017391304347825
5.939882,15.339130434782609
4.978448,21.7
6.086771,9.91787
4.978448,11.978754583333334
4.465716,17.795833333333334
5.939882,11.645833333333334
4.978448,-996
4.978448,-996
4.465716,12.086665416666667
4.465716,17.3625
5.939882,21.975
4.978448,16.473684210526315
4.465716,18.213733333333334
4.978448,14.106204347826086
4.465716,16.833333333333332
5.939882,17.1375
5.939882,19.379166666666666
4.978448,11.597805833333334
4.465716,10.27004
6.086771,11.71955625
5.939882,16.833333333333332
5.939882,14.3625
4.465716,13.981095833333333
5.939882,11.885593333333333
4.978448,21.85
5.939882,10.735884166666667
6.086771,-996
6.086771,4.538935833333333
20.222832,206
20.222832,190
20.222832,379
20.222832,198
20.222832,20
20.222832,84
5.890577,21.7
9.543727,15.2
9.543727,31.6
8.679123,8.8
9.543727,12.3
9.543727,11.3
9.543727,15.5
9.543727,8.4
2.121665,7.235
8.431516,6
2.080044,17.3
7.791645,25.23
2.080044,6.641
7.791645,12.28
2.141354,155.7
1.843950,33.31
1.711560,19.51
3.423885,20.19
3.423885,15.16
2.896788,20.25
1.711560,9.55
1.711560,28
1.711560,24
3.423885,13.12
2.141354,124.3
3.003911,12.37
1.711560,13
6.622271,12.92
3.423885,18.41
1.843950,30.54
1.711560,29.5
2.080044,11.5
2.781072,1
1.843950,21.79
1.711560,13
1.711560,21
3.151088,10.85
1.711560,19
1.711560,20
1.711560,25
3.423885,7.986
3.423885,8.14
1.843950,44.12
8.431516,5.366
8.431516,3.647
8.431516,1.449
1.711560,17.95
20.222832,30
20.222832,104
20.222832,30
20.222832,154
20.222832,130
20.222832,162
20.222832,51
20.222832,104
20.222832,30
20.222832,105
7.477747,16.27
4.333375,17.820833333333333
5.875927,13.429166666666667
4.333375,17.879166666666666
5.875927,11.745833333333334
4.736255,17.578052173913044
4.333375,10.575269166666667
4.736255,14.154078260869564
4.333375,17.433333333333334
5.875927,15.469565217391304
4.736255,21.954545454545453
5.968885,9.72981652173913
4.736255,21.90909090909091
4.333375,15.120833333333334
5.875927,17.325
5.875927,14.308333333333334
4.736255,16.444444444444443
4.736255,-996
5.968885,10.977624347826087
4.333375,24.254166666666666
5.875927,16.875
5.875927,-996
4.736255,18.772727272727273
4.333375,18.458295833333334
4.736255,12.199050416666667
4.333375,20.058333333333334
5.875927,17.008333333333333
4.736255,18.5
5.875927,16.706166666666668
4.333375,12.261159565217392
4.333375,16.1
5.875927,14.8375
4.736255,11.467751666666667
4.333375,16.535541666666667
5.968885,11.724864583333334
4.333375,17.733333333333334
5.875927,21.795833333333334
4.333375,13.912466666666667
5.875927,11.990243333333334
5.968885,4.564491666666667
4.333375,17.070833333333333
5.875927,24.930434782608696
5.875927,19.391666666666666
4.736255,12.363343333333333
5.968885,12.3691825
5.968885,8.307890416666666
5.875927,12.908695652173913
5.875927,19.6125
4.736255,16.4896625
5.875927,11.0414925
5.968885,13.990195833333333
4.333375,14.794029166666666
5.968885,17.171025
5.968885,-996
22.271679,135
22.271679,114
22.271679,50
22.271679,150
5.440874,23.7
22.271679,50
22.271679,107
8.996400,13.1
8.996400,14.5
8.376078,9.2
8.996400,3.6
8.996400,12.1
2.111617,10.45
8.996400,7
7.591435,3
7.477747,24.96
2.063405,8
2.063405,16.91
1.638441,19
2.112393,33.6
1.638441,23
1.849048,19.41
1.638441,14.6
7.465047,22.36
3.635952,11.1
3.635952,14.44
1.849048,21.11
1.638441,17
1.638441,22
1.638441,18.26
1.638441,10
1.849048,48.3
2.063405,17.64
1.638441,26
7.477747,10.45
3.635952,19.43
2.112393,28.45
3.635952,14.56
1.638441,6.423
1.638441,11.22
1.638441,10
2.933698,21.13
1.638441,11
2.562144,4.29
7.465047,8.81
3.004842,8.24
3.118968,8.67
3.635952,15.97
7.591435,6.585
7.591435,4.424
7.591435,0.1003
1.638441,14.53
22.271679,112
22.271679,152
22.271679,75
22.271679,187
22.271679,187
22.271679,112
22.271679,194
22.271679,152
22.271679,152
22.271679,107
7.477747,11.34
4.333375,16.058333333333334
5.875927,13.5
4.736255,18.3
4.736255,-996
5.968885,17.291220833333334
4.333375,17.016666666666666
5.875927,17.229166666666668
5.875927,-996
4.333375,15.040108333333333
4.333375,12.707740416666667
4.333375,17.508333333333333
5.875927,12.025
4.736255,16.608720833333333
4.333375,17.0970875
4.333375,20.175
5.875927,15.091666666666667
4.736255,19.136363636363637
4.333375,18.3665375
4.736255,14.31313043478261
4.333375,17.6875
5.875927,15.395652173913044
4.736255,21.545454545454547
4.333375,10.397819166666666
4.736255,12.56949625
4.333375,17.9375
5.875927,12.943478260869565
5.875927,14.516666666666667
4.736255,11.369926666666666
5.968885,12.198178333333333
5.968885,8.27566125
4.333375,15.083333333333334
5.875927,26.339130434782607
5.875927,21.283333333333335
4.736255,12.542689166666667
5.875927,11.086234166666667
5.968885,-996
4.333375,24.4
5.875927,17.370833333333334
5.875927,21.891666666666666
4.333375,14.255991666666667
5.968885,11.364572173913043
4.333375,17.46086956521739
5.875927,19.608333333333334
4.736255,16.444444444444443
5.875927,16.8695875
5.968885,10.042615833333333
5.968885,4.764615833333333
5.875927,17.545833333333334
5.968885,14.098258333333334
4.736255,17.0420325
5.875927,12.240493333333333
5.968885,11.843164583333333
4.736255,21.818181818181817
22.271679,164
22.271679,80
8.376078,10.3
8.996400,8.8
22.271679,194
22.271679,102
5.440874,20.8
22.271679,150
8.996400,14.2
22.271679,110
8.996400,11.8
8.996400,14.8
8.996400,6.7
2.111617,13.03
7.591435,5
7.477747,22.28
1.638441,5.988
3.635952,8.25
3.635952,24.35
3.635952,16.76
2.063405,10.82
3.635952,11.82
2.063405,10.73
1.849048,13.78
2.112393,36.53
1.849048,12.21
2.112393,47.76
1.638441,9
2.063405,15.26
1.849048,18.33
1.638441,14
1.638441,12.3
7.465047,8.04
1.638441,13.64
3.118968,9.04
3.004842,12.37
1.849048,26.47
1.638441,18
2.933698,16.58
1.638441,14
7.477747,13.87
1.638441,16
1.638441,11
2.562144,1
1.638441,10
1.638441,18.67
1.638441,15
3.635952,8.31
7.465047,1
7.591435,8.648
7.591435,0.5132
7.591435,4.395
1.638441,12.83
22.271679,140
22.271679,88
22.271679,55
22.271679,83
22.271679,88
22.271679,79
22.271679,140
22.271679,18
22.271679,89
22.271679,140
7.477747,12.2
4.333375,18.125
5.875927,17.8625
5.875927,14.391304347826088
4.736255,21.428571428571427
4.333375,16.354166666666668
5.875927,13.833333333333334
5.968885,14.249545833333332
4.333375,15.503070833333334
5.968885,17.52365
5.968885,12.174745833333333
5.875927,27.17391304347826
5.875927,15.321739130434782
4.736255,12.8983475
5.875927,11.355063333333334
5.968885,8.483861666666666
4.333375,20.170833333333334
5.875927,21.408333333333335
4.736255,17.213795
5.968885,12.1849075
5.968885,-996
4.333375,14.983333333333333
5.875927,17.429166666666667
4.736255,18.105263157894736
4.736255,-996
5.968885,11.55250695652174
4.333375,17.908333333333335
5.875927,12.1375
4.736255,16.7922375
5.968885,9.957303333333334
4.736255,21.80952380952381
4.333375,24.454166666666666
5.875927,17.591666666666665
5.875927,-996
4.333375,14.5104125
5.875927,12.337180833333333
4.333375,17.633333333333333
5.875927,19.591666666666665
4.736255,-996
5.875927,16.988645833333333
4.333375,12.705844583333333
4.333375,17.420833333333334
5.875927,13.26086956521739
5.875927,22.004166666666666
4.736255,11.639893333333333
4.333375,17.373879166666665
5.968885,5.00307375
4.333375,17.770833333333332
5.875927,15.408333333333333
4.736255,19.238095238095237
4.333375,18.547020833333335
4.736255,14.75388695652174
4.333375,10.614323333333333
4.736255,12.520962916666667
22.271679,78
22.271679,72
22.271679,89
8.376078,12.1
8.996400,14.8
22.271679,65
8.996400,15.4
22.271679,17
22.271679,133
8.996400,14.2
8.996400,11
5.440874,21.6
8.996400,15.1
2.111617,8.59
7.591435,6
7.477747,15.35
2.063405,31.89
2.063405,20.29
7.465047,28.46
3.635952,7.668
1.849048,16.66
2.112393,49.95
7.477747,16.41
1.638441,13.64
3.004842,8.73
2.562144,6.673
1.638441,14
1.638441,8
2.933698,10.31
3.635952,32.51
3.118968,7.819
3.635952,11.17
1.638441,9
3.635952,9.95
2.063405,9.36
1.638441,18.06
1.638441,10
1.638441,9.2
1.638441,13
1.638441,15
1.638441,12
1.638441,20
7.465047,6.702
7.591435,15.61
7.591435,0.1508
7.591435,10.29
1.638441,12.17
22.271679,91
22.271679,96
22.271679,91
22.271679,52
22.271679,91
22.271679,84
22.271679,18
22.271679,96
22.271679,90
22.271679,96
7.015046,15.56
4.168211,15.2875
4.168211,20.308333333333334
6.116702,15.695833333333333
4.403952,16.833333333333332
4.168211,18.258333333333333
6.116702,17.825
6.116702,-996
4.168211,14.777725
4.168211,16.466666666666665
6.116702,17.720833333333335
4.403952,18.3
4.403952,-996
4.168211,18.0625
6.116702,14.3375
4.403952,19.272727272727273
4.168211,15.599
5.967813,17.877791666666667
4.168211,17.483333333333334
6.116702,15.743478260869566
4.403952,13.1872725
6.116702,11.58408
4.403952,15.04666956521739
4.168211,24.745833333333334
6.116702,17.820833333333333
6.116702,22.104166666666668
4.403952,17.4401575
6.116702,12.644685
4.403952,21.863636363636363
4.168211,17.683333333333334
6.116702,13.272727272727273
6.116702,21.266666666666666
4.403952,16.884754166666667
5.967813,12.4488075
5.967813,-996
4.168211,17.983333333333334
6.116702,12.370833333333334
4.403952,21.227272727272727
4.168211,10.948748333333333
4.403952,12.64570875
6.116702,27.98695652173913
6.116702,14.445454545454545
4.403952,11.862464166666667
5.967813,9.943274166666667
5.967813,8.911902916666667
6.116702,20.020833333333332
5.967813,14.34775
6.116702,17.2449625
4.168211,12.57654875
4.168211,17.4610875
5.967813,12.386320833333333
4.168211,18.74684166666667
5.967813,5.187197083333333
5.967813,11.531141739130435
22.971390,17
22.971390,88
22.971390,48
22.971390,89
22.971390,95
22.971390,92
9.380657,12.7
9.380657,17.9
9.380657,16.6
9.380657,15.2
9.380657,17.4
2.079002,8.83
4.948232,22.5
7.838155,9.8
6.949165,4
7.015046,17.68
2.037495,8.11
2.037495,30.53
7.387411,13.21
7.015046,18.23
1.699745,6.684
3.102886,10.39
4.129581,5.406
2.086190,21.73
1.699745,8
4.129581,10.35
1.699745,18
2.037495,5.278
3.003828,6.87
2.445518,8.15
4.129581,12.11
1.826830,26.57
1.699745,8
1.699745,10
4.129581,25.71
1.826830,9.53
1.699745,11.82
4.129581,6.655
1.699745,14
1.699745,12.3
1.699745,12
1.826830,10.28
3.052969,9.4
1.699745,12
1.826830,10.8
2.086190,28.44
1.699745,21
7.387411,14.74
4.129581,10.84
7.387411,8.81
6.949165,27.61
6.949165,1.496
6.949165,6.473
1.699745,9.397
22.971390,92
22.971390,85
22.971390,74
22.971390,42
22.971390,90
22.971390,92
22.971390,85
22.971390,15
22.971390,92
22.971390,83
7.015046,11.62
4.168211,16.654166666666665
6.116702,13.630434782608695
6.116702,22.445833333333333
4.168211,15.9300125
5.967813,18.15117083333333
4.168211,18.295833333333334
6.116702,20.058333333333334
4.403952,18.5
4.403952,18.036965833333333
6.116702,12.6458225
4.168211,18.008333333333333
6.116702,15.921739130434782
4.403952,13.73441
6.116702,12.080409166666668
5.967813,12.511445833333333
4.168211,17.533333333333335
6.116702,12.6125
4.403952,21.136363636363637
4.168211,11.024581666666666
4.403952,12.731400416666666
6.116702,28.895652173913042
6.116702,20.966666666666665
4.403952,17.047416666666667
4.168211,17.6976875
5.967813,-996
4.168211,25.245833333333334
6.116702,17.85
6.116702,14.770833333333334
4.403952,11.807105833333333
5.967813,10.014290434782609
5.967813,5.319147083333333
4.168211,18.516666666666666
6.116702,14.583333333333334
6.116702,-996
6.116702,17.522891666666666
4.168211,12.488316666666666
4.168211,15.475
6.116702,18.25
5.967813,14.781895833333333
4.168211,15.09395
4.403952,15.265069565217392
4.168211,17.783333333333335
6.116702,18.033333333333335
4.403952,19.545454545454547
4.168211,19.119941666666666
5.967813,11.854112608695653
4.168211,20.8125
6.116702,15.866666666666667
4.403952,16.833333333333332
4.403952,-996
5.967813,12.8355575
5.967813,9.29918375
4.403952,22
22.971390,90
9.380657,12.9
9.380657,17.3
22.971390,14
22.971390,70
22.971390,90
22.971390,35
22.971390,82
7.838155,9.3
9.380657,20.7
9.380657,21.1
9.380657,14.5
4.948232,23.1
2.079002,4.398
6.949165,1
7.015046,18.46
2.037495,23.41
3.102886,12.39
7.387411,11.52
1.699745,4.806
4.129581,7.667
4.129581,11.37
1.699745,8.17
7.015046,22.31
2.037495,8.79
3.003828,19.88
4.129581,12.57
1.699745,11
1.699745,11
1.699745,15
4.129581,23.03
1.826830,12.26
2.086190,37.24
2.037495,5.278
1.826830,16.44
2.445518,5.448
1.826830,24.42
3.052969,10.96
1.699745,9
1.699745,8
1.699745,13
1.699745,11
1.699745,9
1.699745,10.9
7.387411,10.72
1.699745,11.31
7.387411,7.445
4.129581,6.945
1.826830,12.9
6.949165,10.33
6.949165,0.5379
6.949165,26.66
1.699745,10.72
22.971390,78
22.971390,81
22.971390,92
22.971390,48
22.971390,37
22.971390,78
22.971390,11
22.971390,81
22.971390,81
22.971390,73
7.015046,15.67
4.168211,16.266666666666666
6.116702,18.241666666666667
6.116702,-996
4.168211,19.227625
6.116702,12.854515833333334
4.403952,22.181818181818183
4.168211,20.991666666666667
6.116702,12.654166666666667
4.403952,21.59090909090909
6.116702,12.119804583333334
4.403952,15.519078260869565
4.168211,18.516666666666666
6.116702,14.104347826086956
5.967813,15.0473125
4.403952,-996
5.967813,12.212415217391305
4.168211,18.504166666666666
6.116702,14.995833333333334
4.403952,19.818181818181817
4.168211,15.439370833333333
5.967813,12.906158333333334
4.168211,18.558333333333334
6.116702,20.05
4.403952,17.210526315789473
4.168211,11.203624166666666
4.403952,13.24744625
6.116702,29.847826086956523
6.116702,21.041666666666668
4.403952,17.668491666666668
4.168211,17.646120833333335
5.967813,-996
4.168211,25.504166666666666
6.116702,18.745833333333334
6.116702,22.720833333333335
4.403952,18.419924166666668
5.967813,13.112349166666666
5.967813,8.82712125
4.168211,17
6.116702,16.3625
4.403952,18.95
4.168211,16.1779875
5.967813,18.193258333333333
4.168211,18.658333333333335
6.116702,18.133333333333333
6.116702,15.1875
4.403952,11.625485
5.967813,10.087888333333334
5.967813,5.479534583333334
4.168211,17.7375
6.116702,15.883333333333333
4.403952,13.869014166666666
6.116702,17.7454625
4.168211,12.90085
22.971390,45
22.971390,38
22.971390,15
9.380657,21
22.971390,83
22.971390,78
7.838155,9.3
9.380657,20.1
22.971390,68
9.380657,10.4
4.948232,18.5
9.380657,26.7
2.079002,6.282
9.380657,19.1
6.949165,0
2.037495,10.73
7.015046,16.11
2.037495,16.96
3.102886,11.81
4.129581,5.379
1.699745,2.738
4.129581,11.06
1.826830,28.55
7.015046,20.78
7.387411,8.81
1.699745,9.09
4.129581,15.24
1.826830,19.75
2.086190,47.87
4.129581,10.15
2.037495,10.82
4.129581,2.547
3.003828,17.86
2.445518,5.448
1.699745,7.7
1.699745,8
1.826830,4.625
1.699745,7
1.699745,13
1.699745,12
3.052969,12.06
1.699745,11
1.699745,17
1.699745,10
1.699745,11
1.699745,6.443
1.826830,15.19
6.949165,0.1398
6.949165,8.412
6.949165,14.7
1.699745,9.298
22.971390,60
22.971390,52
22.971390,66
22.971390,60
22.971390,60
22.971390,18
22.971390,47
22.971390,52
22.971390,60
22.971390,52
7.791645,11.38
4.465716,16.3625
4.465716,25.795833333333334
5.939882,30.713043478260868
4.465716,17.391666666666666
5.939882,14.547826086956523
5.939882,-996
4.978448,11.953957083333334
4.465716,19.016666666666666
5.939882,16.804166666666667
4.978448,13.658576666666667
4.465716,11.60580625
6.086771,5.825789583333333
4.465716,19.0625
4.465716,17.9375
5.939882,16.1375
6.086771,15.374533333333334
5.939882,18.000641666666667
4.465716,13.157166666666667
4.465716,19.004166666666666
5.939882,19.120833333333334
5.939882,23.4
4.978448,18.00595
4.465716,17.895991666666667
6.086771,12.62606956521739
4.465716,21.320833333333333
5.939882,12.9875
4.978448,19.954545454545453
4.465716,16.274295833333333
6.086771,9.433674166666666
4.465716,19.454166666666666
5.939882,20.575
4.978448,19
5.939882,12.263774166666666
6.086771,-996
5.939882,18.6
5.939882,20.875
4.465716,15.896266666666667
5.939882,12.990788333333333
4.978448,15.805134782608695
5.939882,18.645833333333332
4.978448,22.227272727272727
4.978448,-996
6.086771,18.663425
5.939882,15.654166666666667
4.978448,17.473684210526315
6.086771,13.530949166666666
4.978448,13.458642083333332
5.939882,15.483333333333333
4.978448,18.581449166666665
6.086771,10.590170416666666
4.978448,22.59090909090909
4.465716,19.407729166666666
6.086771,13.08285
20.222832,39
20.222832,27
20.222832,67
20.222832,57
8.679123,9.8
20.222832,65
9.543727,23.2
20.222832,52
9.543727,20.6
9.543727,11.9
9.543727,17.2
9.543727,19.4
2.121665,5.509
5.890577,20.3
8.431516,5
7.791645,16.68
2.080044,15.49
2.080044,26.8
3.003911,11.31
1.711560,5
1.711560,7
1.711560,5.7
3.423885,6.349
1.711560,14
6.622271,7.445
1.843950,31.27
1.711560,6
1.843950,15.95
6.622271,8.81
1.711560,7
1.843950,10.9
2.080044,11.49
1.711560,10
2.896788,20.3
1.711560,11
1.711560,8
2.781072,1
3.151088,11.43
3.423885,9.89
1.711560,6.347
3.423885,6.777
6.622271,8.04
1.843950,14.51
8.431516,4.489
8.431516,0.1417
8.431516,14.66
1.711560,8.757
20.222832,52
20.222832,39
20.222832,25
20.222832,68
20.222832,65
20.222832,39
20.222832,52
20.222832,10
20.222832,39
20.222832,53
7.791645,11.84
4.465716,19.845833333333335
4.465716,21.6
4.465716,26.15
5.939882,19.170833333333334
4.465716,19.5
5.939882,13.583333333333334
4.978448,17.68421052631579
4.465716,17.620833333333334
5.939882,14.852173913043478
4.978448,19.65
4.978448,-996
6.086771,19.229520833333332
4.978448,22.863636363636363
4.465716,19.366666666666667
5.939882,16.129166666666666
5.939882,-996
4.978448,19.124795
6.086771,13.780061666666667
4.465716,18.458333333333332
5.939882,16.320833333333333
4.978448,18.467395833333335
4.465716,18.1071875
6.086771,-996
4.465716,16.966666666666665
5.939882,17.433333333333334
4.978448,22.772727272727273
4.465716,19.772866666666665
6.086771,13.144215652173912
4.465716,19.445833333333333
5.939882,19.625
4.978448,20.454545454545453
4.465716,16.270125
4.978448,16.13866956521739
5.939882,31.43913043478261
5.939882,21.416666666666668
4.978448,14.011694583333334
5.939882,12.46848625
6.086771,13.477183333333333
5.939882,19.033333333333335
5.939882,23.608333333333334
5.939882,18.600483333333333
5.939882,13.34913875
6.086771,9.33547
5.939882,20.920833333333334
6.086771,15.988025
4.465716,16.53023333333333
4.465716,13.204941666666667
5.939882,15.6625
4.978448,12.489378333333333
6.086771,10.960085416666667
6.086771,6.381913333333333
4.465716,12.024330416666666
4.978448,13.449542083333334
20.222832,55
20.222832,53
20.222832,58
20.222832,38
20.222832,14
20.222832,26
9.543727,20.7
8.679123,10.9
9.543727,18.5
9.543727,20.3
9.543727,13
5.890577,20.4
9.543727,21
2.121665,7.217
8.431516,16
7.791645,16.85
2.080044,22.31
2.080044,16.86
6.622271,18.97
2.896788,20.45
1.711560,4.736
1.843950,9.98
1.711560,6.777
3.423885,4.405
2.080044,17.64
2.141354,49.57
6.622271,4.707
3.423885,17.56
3.423885,3.731
1.843950,11.15
1.711560,9.5
7.791645,15.17
3.003911,9.62
3.423885,10.14
1.843950,35.52
2.781072,4.086
1.711560,8
2.141354,51.47
3.151088,13.06
1.711560,9
1.711560,9
1.711560,7
1.711560,3
1.711560,7
1.711560,10
1.711560,8
1.711560,4.827
6.622271,8.04
3.423885,11.42
1.843950,15.15
3.423885,13.75
8.431516,24.6
8.431516,0.5739
8.431516,0.1394
1.711560,10.46
20.222832,36
20.222832,55
20.222832,64
20.222832,31
20.222832,14
20.222832,55
20.222832,54
20.222832,36
20.222832,36
20.222832,51
7.791645,13.63
4.465716,19.104166666666668
4.465716,17.758333333333333
5.939882,17.854166666666668
4.978448,17.842105263157894
5.939882,12.884962916666666
4.465716,21.9625
5.939882,13.845833333333333
4.978448,23.227272727272727
4.465716,19.633333333333333
5.939882,20.195833333333333
6.086771,16.118458333333333
4.465716,16.804370833333333
4.978448,16.61582608695652
4.465716,16.770833333333332
5.939882,15.221739130434782
4.978448,19.95
4.465716,16.855179166666666
5.939882,13.71541375
4.465716,26.654166666666665
5.939882,19.575
5.939882,21.870833333333334
4.978448,18.886375
4.465716,18.200841666666665
6.086771,6.94217
4.465716,20.325
5.939882,21.104166666666668
4.978448,20.863636363636363
4.978448,-996
6.086771,13.782244347826087
4.465716,19.975
5.939882,16.0375
5.939882,23.991666666666667
4.978448,12.619053333333333
6.086771,11.30778125
6.086771,-996
4.465716,19.979166666666668
5.939882,19.608333333333334
5.939882,-996
5.939882,18.9671375
6.086771,19.718645833333333
5.939882,31.83478260869565
5.939882,16.145833333333332
4.978448,19.879336666666667
6.086771,14.268428333333333
4.978448,23
5.939882,16.708333333333332
4.978448,14.577525
4.465716,20.032216666666667
4.465716,13.5904025
4.465716,12.384159583333334
6.086771,13.716058333333333
4.978448,13.870037916666666
6.086771,9.793503333333334
20.222832,56
20.222832,47
20.222832,52
20.222832,12
20.222832,34
20.222832,40
2.121665,10.08
8.431516,15
7.791645,20.21
2.080044,24.34
7.791645,17.43
2.896788,24.8
6.622271,7.445
3.423885,5.604
6.622271,4.743
2.080044,40.37
3.003911,16.49
2.781072,5.448
3.423885,18.49
1.843950,11.12
1.711560,8
1.711560,8.521
3.423885,17.63
1.711560,11
2.141354,52.83
1.711560,10.9
1.711560,7
1.711560,1
2.080044,17.54
3.423885,7.986
1.843950,15.66
1.843950,46.31
2.141354,71.3
3.151088,13.43
1.711560,3
1.711560,8
1.711560,10
1.711560,3
1.711560,7
6.622271,8.04
3.423885,15.74
8.431516,0.1313
8.431516,2.357
8.431516,16.67
1.711560,11.11
20.222832,34
20.222832,24
20.222832,38
20.222832,34
20.222832,55
20.222832,24
20.222832,17
20.222832,69
20.222832,24
20.222832,38
7.791645,13.51
5.939882,19.743478260869566
4.465716,17.029166666666665
5.939882,16.879166666666666
4.978448,23.40909090909091
4.465716,20.616666666666667
5.939882,20.443478260869565
5.939882,24.383333333333333
4.465716,17.491041666666668
5.939882,14.32056375
4.465716,20.766666666666666
5.939882,17.208333333333332
4.978448,14.681416666666667
5.939882,13.4152275
6.086771,14.446544347826087
4.465716,18.216666666666665
5.939882,21.234782608695653
4.978448,20.90909090909091
4.465716,17.09519166666667
4.978448,14.16313375
4.465716,27.208333333333332
5.939882,32.53636363636364
5.939882,16.395652173913042
4.978448,13.061085833333333
4.465716,18.48635416666667
6.086771,7.5935404166666665
4.465716,22.466666666666665
5.939882,18.12608695652174
4.978448,20.3
4.978448,-996
4.978448,16.98101304347826
4.465716,19.979166666666668
5.939882,15.463636363636363
5.939882,-996
4.978448,20.360878333333332
6.086771,14.913239166666667
6.086771,-996
4.465716,20.6125
5.939882,19.97826086956522
4.978448,18.210526315789473
4.465716,20.232795833333334
4.465716,14.058332083333333
4.465716,19.741666666666667
5.939882,14.21304347826087
6.086771,16.613270833333335
4.465716,12.903769583333334
6.086771,13.9939875
5.939882,22.033333333333335
4.978448,19.384220833333334
6.086771,11.526560416666667
6.086771,10.425195
5.939882,19.3356875
6.086771,20.000745833333333
4.978448,23.363636363636363
20.222832,73
9.543727,20.9
20.222832,23
20.222832,66
20.222832,38
9.543727,20.1
20.222832,42
9.543727,20.5
20.222832,23
8.679123,11
9.543727,14.8
5.890577,21.3
2.121665,9.82
9.543727,19.6
8.431516,13
2.080044,23.41
7.791645,28.97
2.080044,35.17
6.622271,8.13
7.791645,17.97
3.423885,23.02
3.423885,15.51
2.896788,25.24
1.711560,19.51
1.711560,34.31
1.711560,3.553
1.843950,24.51
2.141354,92.3
1.843950,44.86
1.711560,12
3.423885,11.26
1.711560,7
1.711560,11
2.080044,22.99
1.843950,46.09
2.781072,1
3.423885,28.61
1.843950,24.44
3.003911,19.24
1.711560,10
1.711560,14
1.711560,11
1.711560,8
1.711560,5
3.151088,14.16
1.711560,18.2
6.622271,1
6.622271,6.702
2.141354,92.1
3.423885,15.97
8.431516,0.1354
8.431516,21.67
8.431516,0.03727
1.711560,11.09
20.222832,54
20.222832,21
20.222832,118
20.222832,70
20.222832,95
20.222832,54
20.222832,36
20.222832,21
20.222832,53
20.222832,21
