38.811108,313
38.811108,267
38.811108,219
12.604979,126
12.604979,55
38.811108,225
38.811108,219
38.811108,313
8.547440,113
14.259735,234
11.992943,59
25.600914,44
19.120277,21
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
8.996798,0
8.599079,12.195833333333333
8.599079,11.0375
11.999597,17.430434782608696
8.599079,10.527272727272727
8.599079,8.575
11.999597,11.7125
8.599079,8.195833333333333
8.599079,14.141666666666667
11.999597,10.083333333333334
8.599079,4.679166666666666
13.031922,5.662861666666666
8.599079,9.825770416666666
11.999597,9.779166666666667
8.599079,8.691666666666666
10.243145,8.494554166666667
11.999597,8.3875
8.599079,12.3625
8.599079,10.608333333333333
13.031922,10.233109166666667
10.243145,9.69821875
13.031922,12.523809523809524
11.999597,10.033333333333333
8.599079,9.595833333333333
13.031922,12.333333333333334
11.999597,6.2430625
13.031922,8.958085416666666
11.999597,12.766666666666667
8.599079,13.995833333333334
13.031922,10.333333333333334
8.599079,11.478102916666666
10.243145,6.7749575
11.999597,8.958333333333334
8.599079,7.433333333333334
13.031922,10.523809523809524
11.999597,11.377547916666666
10.243145,6.551059583333333
11.999597,10.529166666666667
8.599079,10.458333333333334
13.031922,9.761904761904763
11.999597,8.325787083333333
10.243145,7.103505416666667
10.243145,8.77229375
13.031922,4.57014125
10.243145,5.343717083333333
10.243145,6.45133875
13.031922,5.048535833333333
11.999597,9.681784347826087
13.031922,9.5295275
11.999597,9.543670416666666
8.599079,8.067081666666667
13.031922,5.885470416666666
11.999597,7.028354583333333
10.243145,2.2739458333333333
12.604979,310
12.604979,124
12.604979,131
12.604979,54
18.406530,28.3
12.604979,234
18.406530,26.2
12.511427,14.6
18.406530,35.7
18.406530,30.5
18.406530,21.5
18.406530,17.2
20.791426,20
18.406530,30.4
2.411190,5.964
8.996798,12.79
15.511968,6
15.511968,16
15.511968,2
14.647021,7
15.511968,4
15.511968,10
15.511968,6
15.511968,8
2.411190,29.86
2.376681,29.17
2.376681,4.593
2.376681,4.053
8.369590,15
1.946950,4.086
2.376681,16.21
1.946950,1
8.996798,38.3
4.538682,1.374
1.946950,8.85
2.485754,17
3.875423,3.116
1.905694,5.912
2.369508,11.39
3.972356,12.86
3.187853,5.448
3.972356,8.3
2.485754,13
2.485754,14
2.485754,13
3.321080,12.94
2.485754,23.87
2.485754,12
8.996798,2.004
2.485754,11.88
2.485754,18
2.485754,18
2.485754,15
2.485754,8.1
2.485754,12
12.812820,13
2.485754,17
12.604979,116
12.604979,52
38.811108,219
38.811108,267
38.811108,313
38.811108,225
12.604979,88
12.604979,109
12.604979,298
12.604979,196
12.604979,52
38.811108,222
38.811108,234
38.811108,390
38.811108,332
12.604979,107
12.604979,52
38.811108,222
38.811108,234
38.811108,332
8.547440,158
25.600914,50
19.120277,14
11.992943,34
14.259735,125
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
8.996798,0
11.999597,10.229166666666666
11.999597,9.916666666666666
8.599079,8.875
13.031922,9.857142857142858
8.599079,12.454166666666667
8.599079,9.9375
13.031922,10.333333333333334
11.999597,9.075
8.599079,7.525
13.031922,4.523920833333333
11.999597,9.969186086956523
11.999597,17.96086956521739
8.599079,12.520833333333334
8.599079,4.9
13.031922,12.19047619047619
11.999597,11.734722916666666
11.999597,12.1
8.599079,8.529166666666667
8.599079,8.845833333333333
13.031922,10.531513333333333
10.243145,7.393985
10.243145,9.097239583333334
11.999597,10.175
8.599079,14.7
13.031922,10.523809523809524
8.599079,11.94296125
10.243145,2.4003979166666665
11.999597,10.7625
8.599079,11.145833333333334
8.599079,10.795833333333333
11.999597,8.645197083333333
10.243145,9.963559583333334
11.999597,13.070833333333333
8.599079,11.241666666666667
13.031922,5.301705416666667
11.999597,6.57418875
10.243145,7.145972083333334
11.999597,8.579166666666667
8.599079,10.616666666666667
10.243145,8.909665833333333
11.999597,9.994120416666666
8.599079,8.333294583333334
13.031922,12.571428571428571
8.599079,14.866666666666667
13.031922,5.78226125
10.243145,5.612697916666667
13.031922,9.375965
13.031922,6.005704166666667
11.999597,7.4218158333333335
8.599079,9.813637083333333
10.243145,6.516934583333334
13.031922,8.736159166666667
10.243145,6.624617916666667
12.604979,264
12.604979,106
18.406530,25.5
12.604979,183
18.406530,29.7
12.604979,52
18.406530,23.1
12.604979,108
12.511427,12.2
18.406530,30.9
20.791426,21.6
18.406530,21.8
18.406530,11.9
2.411190,7.071
15.511968,6
15.511968,2
18.406530,29.3
15.511968,4
14.647021,7
15.511968,8
15.511968,16
15.511968,6
15.511968,10
2.376681,5.406
8.369590,1
8.996798,18.04
2.376681,3.232
2.411190,26.49
2.376681,16.96
3.875423,2.859
1.946950,6.947
8.996798,29.2
4.538682,1.374
2.485754,16
1.905694,11.54
2.485754,15
2.376681,21.59
2.485754,17
3.875423,1
1.946950,1.668
8.996798,1.173
1.905694,5.235
2.485754,12
2.485754,13
2.485754,16.63
2.485754,11
3.972356,10.94
2.485754,9
2.485754,4.6
2.485754,11
2.369508,8.578
3.972356,12.53
3.187853,6.81
3.875423,5.497
3.321080,15.15
2.485754,18
3.972356,16.08
12.812820,14
1.946950,15.57
3.875423,8.13
3.875423,7.248
12.604979,51
12.604979,103
38.811108,234
38.811108,222
38.811108,390
12.604979,156
12.604979,105
12.604979,182
12.604979,102
12.604979,51
38.811108,338
38.811108,366
38.811108,218
38.811108,261
12.604979,102
12.604979,51
37.930283,218
37.930283,366
37.930283,261
9.497432,156
11.341778,24
19.643967,12
10.209483,117
22.033604,42
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
10.209675,0
10.710623,9.3
10.216480,8.278260869565218
10.204659,5.9147420833333335
10.204659,6.16195875
9.017882,7.716162916666667
10.710623,12.570833333333333
10.216480,11.541666666666666
10.216480,9.120833333333334
10.204659,10.6820425
9.017882,8.02700375
9.017882,9.452253333333333
10.710623,11.254166666666666
10.216480,15.7875
9.017882,9.39359625
10.710623,8.694412916666666
10.216480,8.767212916666667
10.216480,12.970833333333333
10.216480,15.304166666666667
10.204659,5.382126666666666
10.710623,10.225885217391305
9.017882,6.59102375
10.710623,18.247826086956522
10.216480,12.658333333333333
10.216480,11.658333333333333
10.204659,4.477435
9.017882,5.86962125
9.017882,2.6996741666666666
10.710623,13.591666666666667
10.216480,9.166666666666666
10.204659,11.91304347826087
10.710623,12.269347916666666
10.204659,9.213833333333334
10.710623,10.616666666666667
10.216480,5.1625
10.204659,10.217391304347826
10.216480,10.114240416666666
10.710623,7.780735
10.710623,11.166666666666666
10.216480,10.775
10.204659,9.652173913043478
10.216480,12.46621125
9.017882,6.680810416666667
10.710623,10.6125
10.216480,10.158333333333333
10.204659,10.434782608695652
10.710623,7.078594166666667
10.204659,8.769146666666666
10.710623,8.879166666666666
10.216480,9.041666666666666
10.216480,11.054166666666667
10.710623,10.29517875
9.017882,10.371542916666666
10.204659,12.043478260869565
13.468572,144
16.670546,19.5
13.468572,169
16.670546,28.3
16.670546,11.9
16.670546,25
16.670546,23.7
13.468572,50
13.468572,98
13.468572,101
16.670546,17.7
13.919638,13.5
21.889179,20.8
2.487481,9.49
12.579073,4
16.670546,22.8
12.579073,6
12.579073,10
12.411886,6
12.579073,15
12.579073,8
12.579073,10
12.579073,6
12.579073,3
10.209675,24.04
9.381490,13
2.511785,1.872
2.487481,36.24
2.511785,9.84
2.511785,1.352
2.457325,8.263
3.775899,2.847
4.217102,9.49
2.530956,6.579
2.530956,23.42
10.209675,32.26
2.511785,11.66
1.879631,4.08
2.530956,12.08
4.070865,12.7
4.533036,1.374
4.217102,10.94
1.990075,4.05
2.977082,8.17
2.530956,8
2.530956,12
2.530956,21
2.530956,19
2.530956,19
2.530956,12
2.530956,10
2.530956,15
2.530956,12
2.530956,6.3
3.775899,2.897
4.217102,13.4
10.209675,3.859
3.775899,6.102
3.775899,1
1.990075,6.79
1.879631,6.788
13.468572,99
13.468572,41
37.930283,366
37.930283,218
37.930283,338
37.930283,261
13.468572,41
13.468572,127
13.468572,88
13.468572,100
13.468572,108
37.930283,268
37.930283,193
37.930283,259
37.930283,247
13.468572,84
13.468572,41
37.930283,268
37.930283,259
37.930283,247
9.497432,129
22.033604,52
11.341778,22
10.209483,109
19.643967,23
10.209675,0
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
10.710623,10.991666666666667
10.710623,18.57391304347826
10.216480,13.504166666666666
10.216480,9.570833333333333
10.216480,12.1375
10.710623,9.741666666666667
10.216480,15.908333333333333
10.204659,11.863636363636363
10.710623,14.15
10.216480,16.825
10.204659,4.487445
10.710623,12.650789583333333
10.204659,12.181818181818182
10.710623,11.145833333333334
10.216480,10.666666666666666
9.017882,9.818490416666666
10.710623,10.647500416666666
9.017882,10.916443333333333
10.710623,12.941666666666666
10.216480,13.345833333333333
10.216480,9.625
10.710623,9.115742916666667
10.216480,8.824087916666667
9.017882,6.727599583333333
10.710623,11.583333333333334
10.216480,9.658333333333333
10.204659,9.772727272727273
10.710623,7.542694166666666
9.017882,8.2819175
10.710623,10.870833333333334
10.216480,5.445833333333334
10.204659,10.347826086956522
10.204659,6.096969583333333
10.710623,8.462059583333334
10.710623,9.2
10.216480,12.229166666666666
10.216480,11.654166666666667
10.204659,10.755221666666667
9.017882,8.319644583333334
9.017882,7.007841666666667
10.216480,11.133333333333333
10.204659,5.388420833333333
10.710623,17.391858260869565
9.017882,3.08832
10.216480,8.78695652173913
10.204659,10.217391304347826
9.017882,6.212539583333333
10.204659,9.167195833333333
10.204659,5.98450875
10.216480,13.01471375
9.017882,9.528086666666667
10.216480,10.599308333333333
10.204659,8.732898333333333
13.468572,104
13.468572,102
13.468572,118
13.468572,44
13.468572,82
13.919638,15.3
21.889179,20.5
16.670546,21.8
16.670546,13
16.670546,26.8
16.670546,18.8
16.670546,12.6
16.670546,15
2.487481,13.04
12.579073,3
10.209675,55.63
16.670546,16.7
12.579073,10
12.579073,15
12.579073,8
12.579073,6
12.411886,6
12.579073,4
12.579073,6
12.579073,10
2.487481,45.89
2.511785,19.67
9.381490,9
2.511785,0.51
2.511785,0
4.217102,9.82
10.209675,69.55
4.217102,12.86
3.775899,5.881
4.533036,2.748
2.457325,1.785
2.530956,14.22
1.990075,2.525
2.530956,11
2.511785,7.038
2.530956,9.44
2.530956,19.62
1.879631,1.383
2.530956,13
2.530956,9.1
4.070865,13.55
2.977082,6.81
2.530956,8
2.530956,14
2.530956,10
2.530956,25
2.530956,20
2.530956,17
2.530956,15
3.775899,3.993
10.209675,3.859
1.990075,4.402
3.775899,1
4.217102,9.38
3.775899,5.112
1.879631,7.466
13.468572,76
13.468572,68
37.930283,268
37.930283,247
37.930283,259
37.930283,193
13.468572,60
13.468572,72
13.468572,79
13.468572,68
13.468572,94
37.930283,231
37.930283,223
37.930283,251
37.930283,193
13.468572,70
13.468572,68
37.930283,251
37.930283,223
37.930283,231
9.497432,68
10.209483,118
11.341778,15
19.643967,22
22.033604,51
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
10.209675,0
10.216480,11.733333333333333
10.710623,11.9
10.710623,14.383333333333333
10.216480,13.933333333333334
10.216480,12.695833333333333
10.710623,19.139130434782608
10.216480,17.841666666666665
10.204659,10.363636363636363
10.216480,13.776421666666666
10.216480,9.38153875
10.216480,14.05
10.216480,16.204166666666666
10.204659,11.521739130434783
10.710623,7.888987083333333
10.204659,8.92790375
10.710623,11.383333333333333
10.216480,10.154166666666667
9.017882,10.35387375
10.204659,6.12669625
9.017882,11.382439166666666
10.204659,11.91304347826087
10.710623,9.35
10.216480,5.8
10.204659,10.217391304347826
10.204659,4.49188125
9.017882,8.711475416666667
9.017882,7.522143333333333
10.710623,13.35
10.216480,11.241666666666667
10.204659,5.613532083333333
10.710623,17.742564347826086
9.017882,3.42786375
10.710623,10.370833333333334
10.216480,12.5875
10.216480,12.008333333333333
10.710623,10.743505416666666
10.710623,8.904660833333333
10.710623,11.854166666666666
10.216480,9.995833333333334
10.216480,10.025
10.710623,9.284472083333334
9.017882,8.682620833333333
10.710623,11.504166666666666
10.216480,9.017391304347827
10.204659,6.0546925
10.216480,10.953601666666666
9.017882,6.870090416666667
10.204659,10.130434782608695
10.710623,12.957914583333332
10.204659,9.055834583333333
10.204659,10.703655
9.017882,6.676260416666667
9.017882,9.875365416666666
13.468572,69
16.670546,12.7
16.670546,8.4
13.468572,68
21.889179,23.2
13.468572,84
13.468572,58
16.670546,18.4
13.919638,15
13.468572,86
16.670546,30.4
16.670546,18.4
16.670546,7.6
16.670546,17.4
2.487481,5.123
12.579073,10
12.579073,10
12.579073,15
12.579073,6
12.579073,3
12.579073,8
12.411886,6
12.579073,4
12.579073,6
2.511785,2.029
2.511785,2.552
9.381490,10
2.511785,22.73
2.487481,64.56
3.775899,6.953
2.457325,1
1.879631,2.063
10.209675,128.8
2.530956,7.28
2.530956,10.81
4.217102,14.77
10.209675,4.388
2.530956,8.38
4.217102,9.82
2.511785,5.212
2.977082,5.448
1.990075,4.558
2.530956,12
2.530956,8
4.533036,2.748
2.530956,15
2.530956,12
2.530956,18
2.530956,24
4.070865,11.35
2.530956,14
2.530956,30
2.530956,6.8
2.530956,17
13.010348,13
3.775899,4.362
4.217102,14.74
3.775899,1
3.775899,6.655
13.468572,63
13.468572,67
37.930283,231
37.930283,223
37.930283,251
13.468572,63
13.468572,45
13.468572,61
13.468572,82
13.468572,78
37.930283,210
37.930283,276
37.930283,227
37.930283,188
13.468572,60
13.468572,63
32.946293,188
32.946293,227
32.946293,210
10.833932,68
11.552561,17
18.518953,14
15.549911,54
8.216893,103
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
10.691423,0
9.529577,13.466666666666667
14.239235,14.295833333333333
9.529577,11.825
14.239235,19.066666666666666
9.529577,12.05
14.239235,10.841666666666667
9.529577,11.095833333333333
14.239235,6.2375
14.239235,9.829637916666666
9.529577,14.7875
14.239235,11.479166666666666
9.529577,19.408695652173915
14.239235,10.5
14.239235,12.479166666666666
8.989214,6.175495
9.529577,11.829166666666667
14.239235,11.958333333333334
8.989214,6.078504166666667
14.239235,14.2333175
9.529577,11.8375
14.239235,9.226086956521739
8.989214,10.043478260869565
9.529577,9.288112083333333
10.289508,11.746439166666667
14.239235,14.625
14.239235,16.679166666666667
8.989214,4.26074125
10.289508,7.033814583333333
10.289508,7.92417375
9.529577,9.416666666666666
14.239235,12.870833333333334
14.239235,12.941666666666666
8.989214,5.663885416666667
14.239235,11.35931
10.289508,7.0487158333333335
14.239235,10.658333333333333
9.529577,10.938965833333333
9.529577,9.187632916666667
10.289508,10.647045416666666
8.989214,10.6706675
10.289508,9.332929583333334
10.289508,10.27993625
8.989214,10.08695652173913
9.529577,8.068674166666666
10.289508,4.0773383333333335
8.989214,11.521739130434783
9.529577,18.117998695652172
8.989214,9.169432916666667
8.989214,10.304347826086957
9.529577,13.151289583333334
8.989214,9.175272083333333
10.289508,9.495175
8.989214,11.826086956521738
14.441979,59
15.112097,17.5
22.519358,25.8
13.663269,15.7
15.112097,24.1
14.441979,61
15.112097,10.5
14.441979,82
14.441979,46
14.441979,81
15.112097,21.7
15.112097,17.8
2.544144,5.617
15.112097,28.6
15.112097,22.2
13.416583,6
11.329015,7
13.416583,4
13.416583,6
13.416583,15
13.416583,10
13.416583,10
13.416583,8
13.416583,3
9.519976,8
2.606369,0.676
2.544144,40.24
2.606369,13.57
2.606369,3.914
10.691423,181.4
10.691423,6.076
2.859832,23.37
2.859832,15
2.977159,1.785
2.859832,23
3.997300,13.31
4.596509,10.94
4.364837,1.374
3.186223,1.362
4.596509,8.81
2.859832,20
10.691423,3.857
2.606369,7.262
2.064536,2.037
2.859832,12
2.859832,10
3.649823,6.908
2.064536,4.558
2.859832,18
1.860676,2.584
2.859832,14
1.860676,10.86
2.859832,11
2.859832,8.1
2.859832,10
2.859832,12
3.649823,5.422
3.649823,1
14.121808,13
3.649823,7.986
32.946293,210
32.946293,276
32.946293,227
32.946293,188
14.441979,60
14.441979,51
14.441979,86
14.441979,93
14.441979,49
32.946293,137
32.946293,100
32.946293,223
32.946293,196
14.441979,49
14.441979,49
32.946293,196
32.946293,137
32.946293,100
8.216893,103
15.549911,67
10.833932,70
11.552561,18
18.518953,11
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
10.691423,0
9.529577,12.804166666666667
9.529577,15.029166666666667
9.529577,9.566666666666666
9.529577,12.266666666666667
14.239235,11.629166666666666
9.529577,19.982608695652175
14.239235,12.970833333333333
9.529577,11.504166666666666
14.239235,6.558333333333334
9.529577,12.004166666666666
14.239235,12.154166666666667
8.989214,10.043478260869565
14.239235,14.775
14.239235,17.1375
8.989214,5.576297916666666
9.529577,18.3199
9.529577,13.670833333333333
14.239235,19.991666666666667
8.989214,11.26086956521739
9.529577,13.5676525
10.289508,11.972043333333334
9.529577,12.341666666666667
14.239235,9.695652173913043
8.989214,6.125748333333333
14.239235,11.790574166666667
8.989214,9.369746666666666
14.239235,14.5875
14.239235,13.370833333333334
9.529577,9.251901666666667
14.239235,10.1879125
8.989214,11.826086956521738
14.239235,10.6875
14.239235,11.183333333333334
8.989214,10.696450833333333
10.289508,9.533243333333333
10.289508,10.766407083333334
14.239235,11.179166666666667
10.289508,11.090139583333332
8.989214,6.42335625
8.989214,9.211217083333333
14.239235,12.645833333333334
8.989214,4.227905416666666
10.289508,7.379576666666667
10.289508,8.318279583333334
8.989214,9.91304347826087
9.529577,10.87598625
9.529577,9.431550833333333
8.989214,10.347826086956522
9.529577,8.309710416666666
10.289508,7.185443333333334
14.239235,14.617413333333333
10.289508,9.2415125
10.289508,4.705086666666666
14.441979,49
14.441979,102
14.441979,58
14.441979,46
15.112097,16.7
15.112097,25.2
15.112097,26
14.441979,83
15.112097,10.7
22.519358,29.3
15.112097,19.6
2.544144,4.985
13.663269,17.1
11.329015,7
15.112097,23.6
15.112097,32.5
13.416583,10
13.416583,4
13.416583,6
13.416583,6
13.416583,15
13.416583,8
10.691423,49.07
13.416583,3
9.519976,5
2.544144,45.94
2.606369,12.21
2.606369,4.595
2.606369,0.676
2.859832,15.28
4.596509,10.5
2.977159,5.681
3.649823,6.829
10.691423,140.5
4.596509,10.94
1.860676,2.097
4.364837,1.374
3.997300,9.75
4.596509,17.42
3.186223,5.448
2.859832,25.12
2.606369,5.696
10.691423,2.507
2.064536,3.089
2.859832,105
2.859832,12
2.859832,14
2.859832,20
2.859832,14
2.859832,14
2.859832,9
2.859832,21
2.859832,12
2.859832,10.8
3.649823,6.777
3.649823,5.362
14.121808,12
3.649823,1
1.860676,9.5
14.441979,28
14.441979,45
32.946293,223
32.946293,196
32.946293,100
32.946293,137
14.441979,97
14.441979,138
14.441979,28
14.441979,42
14.441979,36
32.946293,183
32.946293,150
32.946293,157
32.946293,170
14.441979,34
14.441979,28
32.946293,183
32.946293,150
32.946293,157
10.833932,61
8.216893,102
15.549911,72
18.518953,13
11.552561,18
10.691423,0
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
9.529577,12.479166666666666
14.239235,12.5125
14.239235,11.441666666666666
9.529577,9.691666666666666
14.239235,10.758333333333333
14.239235,13.179166666666667
9.529577,20.108695652173914
9.529577,11.870833333333334
10.289508,11.38171875
8.989214,6.65722625
9.529577,9.535594166666666
9.529577,15.054166666666667
14.239235,21.216666666666665
8.989214,10.045454545454545
9.529577,13.5585525
10.289508,9.576468333333333
9.529577,12.070833333333333
14.239235,14.854166666666666
14.239235,11.404166666666667
8.989214,10.713399583333333
10.289508,7.823467083333333
9.529577,13.920833333333333
14.239235,12.8625
14.239235,13.7
8.989214,6.190965
14.239235,12.06399125
10.289508,7.321715833333333
9.529577,12.629166666666666
14.239235,11.795833333333333
8.989214,10.363636363636363
14.239235,15.040184166666666
10.289508,12.258314166666667
14.239235,15.058333333333334
14.239235,9.891304347826088
8.989214,4.1623475
9.529577,18.351552173913042
10.289508,5.220639583333333
9.529577,12.733333333333333
14.239235,6.745833333333334
8.989214,11.318181818181818
9.529577,8.936283333333334
8.989214,9.186988333333334
14.239235,17.270833333333332
8.989214,5.5609416666666664
14.239235,10.384320833333334
10.289508,11.220497083333333
8.989214,10.090909090909092
9.529577,10.941430416666666
8.989214,9.4626425
9.529577,9.4776575
10.289508,9.571084166666667
10.289508,8.664610416666667
8.989214,11.863636363636363
14.441979,115
14.441979,32
14.441979,139
14.441979,28
15.112097,21.7
14.441979,39
22.519358,27.8
13.663269,18.7
15.112097,23.4
15.112097,11.8
15.112097,33.2
15.112097,18.4
2.544144,4.734
15.112097,28.2
13.416583,4
15.112097,22.8
10.691423,62.86
13.416583,8
13.416583,3
11.329015,7
13.416583,15
13.416583,6
13.416583,10
13.416583,6
2.544144,45.05
2.606369,6.445
2.606369,2.029
9.519976,4
2.606369,3.914
4.596509,10.94
3.649823,4.212
2.977159,12.19
10.691423,169.1
2.606369,9.2
4.596509,8.81
2.859832,14.89
2.859832,16.71
2.859832,20
2.859832,13
4.364837,4.122
2.859832,19
2.859832,10
1.860676,1
3.186223,8.17
2.859832,31
3.997300,14.89
2.859832,17
2.859832,12.3
2.859832,7
2.859832,27
2.859832,11
14.121808,12
3.649823,5.324
4.596509,16.08
3.649823,5.422
3.649823,1
10.691423,8.88
3.649823,18.96
14.441979,29
14.441979,33
32.946293,157
32.946293,183
32.946293,170
32.946293,150
14.441979,149
14.441979,52
14.441979,209
14.441979,33
14.441979,32
32.946293,189
32.946293,189
32.946293,147
32.946293,182
14.441979,34
14.441979,33
32.946293,147
38.811108,182
38.811108,189
8.547440,52
14.259735,111
25.600914,65
19.120277,15
11.992943,21
8.996798,0
11.999597,13.258333333333333
8.599079,22.329166666666666
13.031922,10.043478260869565
8.599079,15.37423
10.243145,9.7288175
11.999597,15.141666666666667
8.599079,9.943478260869565
13.031922,11.08695652173913
11.999597,9.101125217391305
8.599079,10.582094166666666
13.031922,11.826086956521738
11.999597,12.9875
8.599079,12.7875
13.031922,10.08695652173913
11.999597,10.967972083333333
13.031922,9.431664583333333
8.599079,15.1125
8.599079,17.370833333333334
13.031922,6.196007916666667
11.999597,18.490821739130435
10.243145,5.464709166666666
11.999597,20.347826086956523
8.599079,15.366666666666667
8.599079,13.995833333333334
13.031922,3.9177091666666666
10.243145,8.097794166666667
10.243145,9.046924166666667
11.999597,12.158333333333333
8.599079,12.8625
8.599079,13.516666666666667
13.031922,6.593677916666667
10.243145,12.46496
11.999597,12.420833333333333
8.599079,6.858333333333333
13.031922,10.347826086956522
