25.809069,13.445833333333333
10.152322,12.870833333333334
27.758307,6.181818181818182
25.809069,12.67892375
8.917725,14.871720416666667
25.809069,11.118181818181819
10.152322,13.233333333333333
27.758307,9.306270869565218
10.152322,-996
25.809069,9.7875
10.152322,17.2125
10.152322,10.366666666666667
25.809069,10.339010416666667
8.917725,7.724277083333333
8.917725,12.33221375
25.809069,13.4
10.152322,14.008333333333333
27.758307,2.9074278260869564
8.917725,7.512133333333334
25.809069,12.391666666666667
10.152322,12.75
27.758307,5.636363636363637
27.758307,6.523949166666666
27.758307,7.531974090909091
8.917725,14.553372083333333
25.809069,15.158333333333333
10.152322,11.170833333333333
10.152322,-999
27.758307,7.02509375
25.809069,4.247205
27.758307,8.351039583333334
25.809069,6.8125
10.152322,11.208333333333334
10.152322,9.941666666666666
27.758307,9.727272727272727
10.152322,9.532109130434783
8.917725,19.030205555555554
10.152322,15.7625
27.758307,10.818181818181818
10.152322,14.602170833333334
25.809069,9.657647916666667
27.758307,12.590909090909092
10.152322,14.433333333333334
27.758307,1.4098033333333333
25.809069,10.277699166666666
8.917725,11.868751739130435
25.809069,8.98819125
8.917725,6.12044
27.850624,30.3
6.435100,91
6.435100,28
6.435100,108
6.435100,54
6.435100,38
27.850624,26.7
6.435100,208
13.762506,40
27.850624,35
27.850624,32.3
26.814503,48.3
27.850624,37.4
27.850624,25.9
2.354619,19.92
22.447376,14
18.174274,20
18.174274,16
18.174274,20
18.174274,20
18.174274,23
22.447376,18
18.174274,13
3.237075,4
3.208198,30.39
2.354619,30.7
2.354619,17.45
2.326166,59.7
18.174274,12
18.174274,15
3.208198,10.65
2.703399,14.31
2.703399,9.224
2.703399,6.533
7.638379,16.4
2.326166,9.164
3.086373,15.53
6.791811,10.18
7.638379,16.38
7.638379,21.67
7.638379,6.777
11.968678,12.37
6.398740,1.793
2.376623,20.03
2.703399,22
2.326166,20.6
2.703399,18
2.326166,8.68
2.298952,14.26
2.703399,13
2.703399,26
2.703399,13.9
3.101527,11.6
2.703399,12
2.376623,14.2
2.703399,20
2.703399,24
2.703399,6
2.703399,34
2.703399,14
6.791811,8.04
30.546585,8
6.791811,8.81
7.638379,6.655
2.298952,27.11
2.298952,14.98
3.237075,6.294
3.237075,3.954
3.237075,10.56
6.435100,31
6.435100,27
19.590158,268
19.590158,216
19.590158,289
6.435100,129
6.435100,31
6.435100,47
6.435100,125
6.435100,25
6.435100,159
19.590158,193
19.590158,144
19.590158,192
19.590158,170
6.435100,31
6.435100,25
19.590158,170
19.590158,192
19.590158,144
7.283213,117
14.463467,76
15.601236,78
21.369263,46
11.072926,22
3.208198,12.03
25.809069,13.520833333333334
25.809069,9.683333333333334
10.152322,11.433333333333334
10.152322,10.616666666666667
25.809069,10.285927083333334
25.809069,11.595238095238095
10.152322,24.5
10.152322,13.1125
27.758307,2.8671108695652174
25.809069,10.093424166666667
8.917725,11.868492916666666
10.152322,11.395833333333334
10.152322,14.325
27.758307,9.33001
8.917725,7.216004166666667
8.917725,14.190130416666667
25.809069,14.875
10.152322,12.6375
27.758307,10.666666666666666
27.758307,6.5630033333333335
8.917725,6.00475625
25.809069,6.6875
10.152322,16.5875
27.758307,5.476190476190476
25.809069,4.5336275
8.917725,11.131272272727273
25.809069,13.283333333333333
10.152322,-999
27.758307,5.714285714285714
10.152322,9.678104782608695
27.758307,8.17738125
25.809069,12.075
10.152322,9.9375
27.758307,9.571428571428571
25.809069,12.746415416666666
25.809069,9.433560416666667
25.809069,6.333333333333333
10.152322,12.829166666666667
8.917725,8.735969583333333
10.152322,14.5809375
27.758307,7.458760454545454
25.809069,11.072727272727272
10.152322,9.816666666666666
27.758307,6.98641875
25.809069,8.711399583333334
10.152322,-996
27.758307,12.19047619047619
10.152322,17.708333333333332
10.152322,13.9875
27.758307,1.1374966666666666
8.917725,7.816414583333334
8.917725,18.84416111111111
8.917725,14.764795416666667
6.435100,113
6.435100,48
6.435100,100
6.435100,126
6.435100,33
27.850624,40.8
27.850624,26.3
6.435100,25
26.814503,46.7
13.762506,28.2
27.850624,44.5
27.850624,30.7
27.850624,30
27.850624,33.1
2.354619,7.105
22.447376,17
18.174274,13
18.174274,20
18.174274,16
18.174274,19
22.447376,14
18.174274,23
3.237075,7
2.354619,18.72
2.326166,40.03
2.326166,19.59
3.208198,33.2
2.354619,24.98
18.174274,14
18.174274,11
3.086373,8.567
2.703399,7.052
7.638379,12.6
6.791811,7.445
7.638379,17.65
2.703399,7.389
7.638379,8.11
3.208198,11.1
2.703399,21.12
7.638379,15.57
2.703399,21
2.326166,5.427
2.703399,20
2.298952,18.34
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
2.376623,22.49
3.101527,10.85
2.703399,18
11.968678,10.99
2.703399,19
2.326166,7.997
2.703399,29
2.703399,30
2.703399,15
6.398740,2.724
2.703399,18.3
2.703399,16
2.703399,5
2.703399,27
30.546585,11
6.791811,4.021
7.638379,7.986
2.298952,20.38
2.376623,21.76
6.791811,9.15
3.237075,7.626
3.237075,5.02
3.237075,4.295
19.590158,170
6.435100,26
6.435100,45
19.590158,144
19.590158,193
19.590158,192
6.435100,82
6.435100,86
6.435100,42
6.435100,29
6.435100,71
6.435100,45
19.590158,176
19.590158,129
19.590158,157
6.435100,30
6.435100,45
19.590158,129
19.590158,176
7.283213,90
21.369263,44
14.463467,80
15.601236,65
11.072926,31
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.208198,11.48
10.152322,-996
25.809069,11.731818181818182
10.152322,12.816666666666666
27.758307,10.3
10.152322,17.95
10.152322,-999
27.758307,6.682895833333333
25.809069,12.195833333333333
10.152322,17.3
27.758307,5.7
10.152322,14.447470833333334
8.917725,5.942952083333333
25.809069,13.129166666666666
10.152322,9.933333333333334
27.758307,9.35
25.809069,4.651548333333333
25.809069,13.65
10.152322,10.195833333333333
10.152322,14.404166666666667
25.809069,8.642012083333332
8.917725,7.96011875
8.917725,11.777492916666667
25.809069,6.333333333333333
10.152322,11.645833333333334
27.758307,5.45
27.758307,6.612143333333333
8.917725,14.650287083333334
25.809069,6.575
10.152322,11.7
10.152322,11.141666666666667
27.758307,9.304688260869565
25.809069,9.251143333333333
25.809069,11.24090909090909
10.152322,13.983333333333333
27.758307,2.6909269565217393
10.152322,9.792448260869564
8.917725,14.363030416666666
25.809069,9.579166666666667
10.152322,12.783333333333333
8.917725,8.746965416666667
25.809069,9.993210416666667
8.917725,7.181120833333333
27.758307,12.3
25.809069,14.616666666666667
10.152322,24.52173913043478
10.152322,13.283333333333333
27.758307,0.89158
25.809069,9.9235575
8.917725,18.405844444444444
25.809069,12.887844583333333
27.758307,7.402919545454545
27.758307,8.31615625
8.917725,10.185766086956521
6.435100,74
6.435100,30
13.762506,24.2
6.435100,36
6.435100,67
6.435100,63
27.850624,39.4
6.435100,50
27.850624,48.8
27.850624,35.9
27.850624,26.7
26.814503,43.2
27.850624,33.4
27.850624,28.7
2.354619,12.09
18.174274,12
18.174274,19
18.174274,19
22.447376,17
22.447376,13
18.174274,23
18.174274,16
2.354619,23.54
2.326166,35.28
2.354619,26.99
3.208198,34.08
2.326166,16.89
3.237075,6
18.174274,14
18.174274,11
7.638379,11.88
2.703399,5.402
3.086373,3.077
7.638379,11.97
6.791811,8.81
2.703399,3.907
7.638379,12.87
2.326166,8.68
2.298952,10.21
7.638379,13.53
2.703399,12.3
2.703399,21
3.208198,10.88
2.326166,4.074
11.968678,10.99
6.398740,1
2.703399,11.3
3.101527,8.67
2.703399,15
2.376623,13.69
2.703399,27
2.703399,19
2.298952,16.3
2.703399,21
2.703399,28
2.703399,18
2.703399,32
2.703399,11
2.703399,31
30.546585,11
2.298952,10.14
6.791811,5.76
2.376623,20.01
3.237075,15.56
3.237075,2.268
3.237075,6.974
6.435100,75
6.435100,32
19.590158,129
19.590158,157
19.590158,176
6.435100,32
6.435100,51
6.435100,75
6.435100,41
6.435100,61
6.435100,57
19.590158,104
19.590158,98
6.435100,75
6.435100,33
21.265436,79
21.265436,98
21.265436,157
8.980955,62
29.204325,42
9.464809,96
10.790996,52
15.167279,62
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.201326,12.99
23.931883,11.522727272727273
17.690893,13.904166666666667
24.962065,6.436058333333333
23.931883,9.81322
23.931883,9.6
17.690893,11.795833333333333
17.690893,14.366666666666667
23.931883,9.765710416666666
23.931883,8.995964166666667
23.931883,13.6875
17.690893,12.8625
17.690893,11.166666666666666
24.962065,9.110027391304348
23.931883,14.758333333333333
17.690893,18.275
17.690893,-999
24.962065,0.59466
12.415598,8.228947916666666
17.690893,24.856521739130436
17.690893,12.983333333333333
24.962065,2.7059221739130437
17.690893,9.892152608695651
12.415598,9.827146956521739
23.931883,6.508333333333334
17.690893,10.241666666666667
24.962065,5.545454545454546
23.931883,8.57300375
12.415598,14.45615375
23.931883,6.216666666666667
17.690893,11.8125
12.415598,8.96726125
24.962065,6.536044583333333
12.415598,5.89214375
24.962065,12.090909090909092
23.931883,12.258333333333333
17.690893,10.2375
24.962065,5.7272727272727275
23.931883,13.19193625
17.690893,-996
23.931883,11.917391304347825
17.690893,18.175
24.962065,9.5
17.690893,14.5559125
24.962065,7.517331363636363
23.931883,13.216666666666667
17.690893,12.941666666666666
24.962065,9.666666666666666
23.931883,4.706337916666667
24.962065,8.17510625
12.415598,7.169745833333334
12.415598,13.81665125
12.415598,11.69180125
12.415598,17.807772222222223
6.097556,32
13.984906,35.9
6.097556,57
6.097556,46
10.073751,24.9
13.984906,35
13.984906,31.4
6.097556,73
33.142063,39.2
6.097556,79
6.097556,33
13.984906,38.5
13.984906,44.9
13.984906,28
2.350535,8.87
23.723621,17
21.613537,12
21.613537,15
21.613537,19
23.723621,13
21.613537,19
21.613537,23
2.299682,16.9
2.299682,27.14
3.201326,37.11
3.215048,7
2.350535,14.97
2.350535,29.48
21.613537,13
21.613537,10
2.299682,9.36
6.817364,14.95
2.299682,4.859
2.764810,7.3
2.764810,18
2.764810,39
2.764810,20
2.764810,21
2.764810,9
2.764810,22
2.764810,18
3.056793,1
2.764810,30
2.764810,34
2.764810,19
6.586783,8.81
3.201326,10.03
2.764810,7.22
6.586783,4.743
2.764810,3.919
6.817364,7.986
2.452916,5.266
8.009653,1
6.586783,9.38
6.817364,10.84
11.880754,8.24
2.452916,6.129
3.354233,10.01
6.817364,10.9
2.375456,12.85
2.452916,14.94
3.215048,7.219
3.215048,5.082
3.215048,13.58
6.097556,37
6.097556,68
21.265436,98
21.265436,104
21.265436,157
21.265436,79
6.097556,54
6.097556,37
6.097556,45
6.097556,44
6.097556,22
6.097556,68
21.265436,132
21.265436,82
21.265436,98
21.265436,85
6.097556,46
6.097556,68
21.265436,85
21.265436,132
21.265436,82
8.980955,49
29.204325,47
9.464809,108
15.167279,52
10.790996,70
3.201326,16.61
23.931883,13.6625
17.690893,10.375
24.962065,6.065764166666667
23.931883,4.782550416666667
12.415598,17.461972222222222
23.931883,6.454166666666667
17.690893,11.854166666666666
17.690893,11.0625
23.931883,5.7625
17.690893,10.5875
24.962065,8.75
24.962065,6.3058145833333334
23.931883,8.820030833333334
23.931883,11.527272727272727
17.690893,13
24.962065,5.666666666666667
23.931883,13.227577916666666
23.931883,12.1375
17.690893,12.770833333333334
24.962065,9.333333333333334
17.690893,9.776282272727272
12.415598,5.686862916666667
23.931883,13.308333333333334
17.690893,19.0625
12.415598,9.189452916666667
23.931883,8.699645416666666
12.415598,14.33102875
23.931883,14.804166666666667
17.690893,25.630434782608695
17.690893,12.895833333333334
24.962065,0.24751666666666666
12.415598,8.23084375
12.415598,13.556922083333333
17.690893,18.545833333333334
17.690893,14.3125
24.962065,2.7937965217391305
12.415598,7.046554583333333
24.962065,7.562831363636364
23.931883,9.533333333333333
17.690893,12.004166666666666
17.690893,14.033333333333333
24.962065,9.11952304347826
23.931883,9.773028333333333
24.962065,8.141360416666666
23.931883,11.991666666666667
17.690893,-999
24.962065,5.380952380952381
17.690893,14.624920833333332
12.415598,9.637708695652174
23.931883,9.924202083333334
17.690893,-996
24.962065,12.238095238095237
12.415598,11.59852625
6.097556,50
6.097556,36
6.097556,21
6.097556,67
10.073751,29.5
6.097556,41
13.984906,40.9
6.097556,47
13.984906,53.7
13.984906,29.9
13.984906,35.6
13.984906,31.2
33.142063,33.8
13.984906,50.7
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
2.350535,2.769
23.723621,16
21.613537,19
21.613537,18
21.613537,22
23.723621,12
21.613537,14
21.613537,12
3.201326,75.6
3.215048,10
2.299682,13.52
2.350535,39.72
2.350535,10.31
21.613537,10
21.613537,13
2.764810,1
3.056793,1
2.299682,8.68
6.817364,16.39
2.299682,6.966
2.764810,19
2.375456,14.94
2.764810,10.8
2.299682,44.1
2.764810,17
2.764810,14
6.817364,18.93
2.764810,20
2.764810,32
2.764810,18
2.764810,0
2.764810,20
2.764810,10
2.764810,40
6.586783,4.065
2.452916,4.814
2.764810,24.19
3.201326,12.49
6.817364,10.32
2.452916,11.71
6.586783,9.38
2.375456,29.78
8.009653,1.362
2.764810,6.881
6.586783,8.81
6.817364,6.777
6.817364,8.12
11.880754,6.87
2.452916,8.17
3.354233,12.79
3.215048,12.55
3.215048,3.262
3.215048,3.045
6.097556,67
6.097556,47
21.265436,82
21.265436,85
21.265436,98
21.265436,132
6.097556,43
6.097556,42
6.097556,67
6.097556,29
6.097556,40
6.097556,18
21.265436,85
21.265436,102
21.265436,83
21.265436,75
6.097556,38
6.097556,67
21.265436,83
21.265436,85
21.265436,75
8.980955,33
9.464809,101
29.204325,40
15.167279,46
10.790996,70
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.201326,15.54
23.931883,9.45
23.931883,11.863636363636363
17.690893,13.070833333333333
23.931883,12.075
17.690893,19.2375
23.931883,14.870833333333334
17.690893,19.104166666666668
17.690893,14.270833333333334
24.962065,2.7377721739130436
17.690893,26.4
17.690893,10.495833333333334
24.962065,8.869565217391305
23.931883,13.291666666666666
17.690893,13.291666666666666
24.962065,8.272727272727273
23.931883,6.379166666666666
17.690893,12
12.415598,9.28917375
23.931883,8.446362083333334
23.931883,13.966666666666667
17.690893,13.145833333333334
24.962065,5.391304347826087
24.962065,6.284202083333334
23.931883,5.820833333333334
17.690893,10.616666666666667
17.690893,11.316666666666666
23.931883,9.820689583333333
17.690893,-996
23.931883,11.570833333333333
17.690893,-999
24.962065,8.954536086956521
12.415598,8.419289583333333
12.415598,13.719205416666666
17.690893,12.254166666666666
17.690893,14.345833333333333
24.962065,0.08566666666666667
23.931883,9.846586666666667
12.415598,11.523830416666666
24.962065,5.434782608695652
17.690893,10.09195695652174
24.962065,7.501613181818182
24.962065,5.906210833333334
17.690893,14.790995833333334
12.415598,5.4936775
23.931883,4.964929583333333
12.415598,9.252620434782608
23.931883,13.361802916666667
24.962065,7.983361666666666
12.415598,7.02759625
12.415598,17.03427222222222
23.931883,8.652818333333334
12.415598,14.55511625
24.962065,11.826086956521738
6.097556,16
6.097556,33
13.984906,41.5
13.984906,55.6
13.984906,58.4
10.073751,32.7
6.097556,36
6.097556,37
33.142063,38.5
6.097556,42
6.097556,63
13.984906,31.7
13.984906,31.7
13.984906,41.4
2.350535,13.5
23.723621,16
21.613537,14
21.613537,18
21.613537,11
21.613537,18
23.723621,12
21.613537,21
3.201326,96.77
2.350535,12.08
2.299682,14.87
3.215048,6
2.350535,24.24
21.613537,9
21.613537,12
6.817364,1
3.056793,2.448
2.299682,37.31
2.764810,17
2.764810,8.8
2.299682,4.924
2.764810,12.52
6.817364,18.9
2.764810,13
2.299682,8.68
2.764810,10
2.764810,17
2.375456,14.94
2.764810,17
2.764810,16
2.764810,28
2.764810,18
2.764810,24
2.764810,16
29.416489,9
6.586783,3.049
2.452916,7.491
6.586783,33.51
6.817364,7.986
3.215048,1.043
3.215048,5.255
3.215048,5.548
21.265436,75
6.097556,38
6.097556,41
21.265436,83
21.265436,85
21.265436,102
6.097556,29
6.097556,17
6.097556,41
6.097556,8
6.097556,45
6.097556,42
21.265436,123
21.265436,90
21.265436,84
6.097556,48
6.097556,41
21.265436,84
23.401354,123
13.831813,28
18.010599,54
33.069252,30
8.664297,92
10.670430,84
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.085362,22.36
20.244967,11.345833333333333
23.664427,19.458333333333332
20.244967,15.016666666666667
23.664427,26.395652173913042
23.664427,12.991666666666667
18.450876,2.6558721739130435
20.244967,6.054166666666666
23.664427,10.8125
23.664427,11.6875
20.244967,9.808935416666667
21.913462,14.376907916666667
18.450876,11.26086956521739
23.664427,12.5625
23.664427,14.358333333333333
18.450876,0.04965666666666667
21.913462,8.624797916666667
21.913462,16.714255555555557
23.664427,19.620833333333334
23.664427,14.491666666666667
18.450876,8.963636086956521
21.913462,7.018117083333333
21.913462,13.323734583333334
20.244967,12.345833333333333
23.664427,13.1625
21.913462,9.187177916666666
23.664427,10.074152608695652
18.450876,7.955303333333333
20.244967,9.35
20.244967,12.436363636363636
23.664427,-999
18.450876,8.045454545454545
20.244967,5.303639166666667
21.913462,11.547717916666667
20.244967,6.629166666666666
23.664427,12.275
18.450876,5.217391304347826
20.244967,13.38189875
21.913462,5.24695375
20.244967,13.845833333333333
23.664427,13.454166666666667
18.450876,8.565217391304348
20.244967,8.571107916666667
23.664427,-996
20.244967,13.2625
23.664427,10.275
18.450876,5.567804583333333
23.664427,14.701891666666667
21.913462,8.955208695652173
18.450876,5.173913043478261
18.450876,6.20507
20.244967,8.545514166666667
20.244967,9.88602
18.450876,7.644731363636364
5.928848,8
5.928848,19
5.928848,42
5.928848,49
5.928848,34
5.928848,35
11.744010,48
10.909981,40
11.744010,66.3
11.744010,43.7
11.744010,31.3
37.634251,35.1
11.744010,39.6
2.344507,15.6
11.744010,33.1
22.212395,17
21.842903,15
22.212395,10
22.212395,17
22.212395,21
22.212395,13
21.842903,12
3.198094,1
3.085362,51.92
2.344507,26.58
2.281007,5.956
2.344507,17.21
22.212395,8
22.212395,11
2.906780,1.182
3.195781,11.84
6.258858,6.382
6.258858,8.13
3.085362,12.89
2.906780,24.46
2.906780,16.25
2.281007,27.82
2.906780,19
2.906780,17
5.055837,7.445
6.258858,12.99
6.258858,27.06
2.557170,14.38
2.281007,3.462
11.545086,9.07
2.906780,11
2.281007,12.85
2.906780,13
2.828666,4.565
9.717296,8.17
2.906780,8.5
2.828666,14.26
2.906780,23
2.906780,28
3.392922,7.802
2.906780,17
2.906780,13
2.906780,35
2.906780,18
5.055837,3.049
28.226109,8
5.055837,8.04
2.828666,7.491
6.258858,4.586
3.198094,6.58
3.198094,0.4703
3.198094,2.952
5.928848,51
5.928848,49
23.401354,84
23.401354,123
23.401354,90
5.928848,36
5.928848,20
5.928848,7
5.928848,28
5.928848,47
5.928848,49
23.401354,78
23.401354,65
23.401354,86
23.401354,68
5.928848,49
5.928848,45
23.401354,86
23.401354,78
23.401354,65
13.831813,24
10.670430,81
8.664297,89
33.069252,30
18.010599,60
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.085362,11.33
20.244967,6.2625
20.244967,6.55
23.664427,11.083333333333334
20.244967,9.404166666666667
20.244967,15.295833333333333
23.664427,19.9625
20.244967,13.966666666666667
23.664427,10.1875
18.450876,8.347826086956522
20.244967,13.570344583333334
21.913462,11.368372083333334
20.244967,13.516666666666667
23.664427,-999
18.450876,5.086956521739131
23.664427,14.7720375
21.913462,5.004173333333333
20.244967,12.954545454545455
23.664427,19.770833333333332
18.450876,5.28403625
23.664427,10.035774347826086
20.244967,8.27441
20.244967,12.775
23.664427,13.875
18.450876,7.913043478260869
20.244967,10.1078325
21.913462,-996
20.244967,11.433333333333334
23.664427,13.279166666666667
21.913462,8.841757083333333
20.244967,10.021647916666666
23.664427,-996
18.450876,10.782608695652174
23.664427,26.61304347826087
23.664427,13.041666666666666
18.450876,8.977483913043478
21.913462,6.663975416666666
21.913462,13.47881375
23.664427,12.545833333333333
23.664427,14.425
18.450876,0.019626666666666667
21.913462,8.77456875
18.450876,7.979190833333333
23.664427,12.2625
18.450876,5
20.244967,8.83007875
21.913462,14.28894125
23.664427,14.4125
18.450876,2.3464721739130434
20.244967,5.73107375
21.913462,8.676076086956522
23.664427,11.891666666666667
18.450876,6.081272083333333
18.450876,7.828592727272727
5.928848,36
5.928848,9
5.928848,26
37.634251,31.5
5.928848,26
5.928848,52
11.744010,33.4
5.928848,44
11.744010,58
11.744010,46.4
11.744010,34.1
10.909981,33
11.744010,50.8
11.744010,33
2.344507,12.26
21.842903,11
22.212395,12
21.842903,15
22.212395,10
22.212395,17
22.212395,21
22.212395,17
3.198094,5
2.281007,4.595
3.085362,24.65
2.344507,34.89
22.212395,11
22.212395,8
3.085362,14.04
3.195781,18.67
2.906780,2.116
5.055837,7.445
2.906780,15.45
11.545086,12.37
2.906780,15
2.906780,18
2.906780,10.99
2.828666,8.91
2.281007,11.5
2.906780,22
2.906780,29
2.344507,16.91
2.906780,19
6.258858,6.777
2.557170,14.53
6.258858,10.43
9.717296,5.38
2.281007,2.702
2.557170,19.63
2.906780,15
2.906780,7.3
2.906780,31
2.281007,28.16
3.392922,12.16
2.906780,17
2.906780,16
2.906780,11
28.226109,4
5.055837,8.04
6.258858,21.65
6.258858,15.22
5.055837,6.098
2.828666,8.85
6.258858,3.993
2.828666,12.9
3.198094,4.992
3.198094,15.54
3.198094,1.316
5.928848,41
5.928848,64
23.401354,86
23.401354,78
23.401354,65
23.401354,68
5.928848,15
5.928848,31
5.928848,64
5.928848,24
5.928848,24
5.928848,38
23.401354,40
23.401354,47
23.401354,76
23.401354,70
5.928848,64
5.928848,37
23.401354,76
23.401354,40
23.401354,70
13.831813,26
33.069252,43
8.664297,79
18.010599,69
10.670430,90
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.085362,15.86
20.244967,11.833333333333334
20.244967,13.586363636363636
23.664427,-999
18.450876,2.2457391304347825
20.244967,13.52329
23.664427,-996
20.244967,6.329166666666667
23.664427,19.866666666666667
21.913462,8.89673625
23.664427,15.2952875
21.913462,6.60444625
20.244967,15.675
23.664427,13.666666666666666
23.664427,14.591666666666667
18.450876,-0.17667333333333332
18.450876,7.793847272727272
18.450876,11.26086956521739
20.244967,13.966666666666667
23.664427,12.820833333333333
18.450876,8.304347826086957
23.664427,10.117804583333333
21.913462,11.342209583333334
20.244967,6.891666666666667
23.664427,11.379166666666666
18.450876,7.565217391304348
20.244967,10.3785575
18.450876,8.12062
23.664427,27.230434782608697
23.664427,13.220833333333333
23.664427,14.508333333333333
20.244967,10.15549375
21.913462,14.391695416666666
20.244967,13.304166666666667
23.664427,13.895833333333334
18.450876,5.164067916666666
20.244967,6.0273545833333335
21.913462,8.607232608695652
20.244967,9.45
23.664427,20.270833333333332
23.664427,12.1125
18.450876,8.701318695652175
21.913462,4.973081666666666
20.244967,13.5125
23.664427,10.408333333333333
18.450876,4.956521739130435
20.244967,9.168674583333333
21.913462,8.977802083333334
21.913462,-996
23.664427,12.2875
18.450876,5
18.450876,6.07482625
20.244967,7.839695416666666
21.913462,13.175859583333333
5.928848,29
5.928848,15
5.928848,31
5.928848,59
5.928848,32
5.928848,36
11.744010,54.3
37.634251,31.1
11.744010,36.9
10.909981,37.2
11.744010,57.5
11.744010,25.4
11.744010,47.4
11.744010,38.5
22.212395,16
2.344507,10.61
22.212395,10
22.212395,16
21.842903,15
22.212395,12
21.842903,11
22.212395,22
2.344507,21.18
2.281007,6.297
3.198094,5
2.344507,24.27
3.085362,33.82
22.212395,8
22.212395,10
2.281007,5.42
2.281007,4.071
2.906780,37
2.906780,13.76
2.906780,12.5
6.258858,11.94
2.906780,19
3.195781,19.53
2.906780,19
2.906780,18
2.906780,14
2.906780,24
2.906780,17
2.281007,11.5
2.906780,13
2.906780,11
2.906780,32
28.226109,4
3.198094,4.625
3.198094,2.13
3.198094,5.239
5.928848,35
5.928848,34
23.401354,47
23.401354,76
23.401354,40
23.401354,70
5.928848,52
5.928848,40
5.928848,70
5.928848,34
5.928848,36
5.928848,80
23.401354,76
23.401354,69
23.401354,80
23.401354,64
23.401354,80
5.928848,34
5.928848,36
19.590158,64
19.590158,76
11.072926,94
21.369263,49
14.463467,76
15.601236,71
3.208198,16.1
25.809069,7.004166666666666
10.152322,20.95
10.152322,15.008333333333333
25.809069,14.395833333333334
10.152322,14.120833333333334
27.758307,5.043478260869565
25.809069,13.754166666666666
10.152322,20.391666666666666
27.758307,5.391304347826087
25.809069,14.327272727272728
10.152322,-999
27.758307,2.2728808695652174
25.809069,10.575345
25.809069,12.075
10.152322,14.658333333333333
27.758307,7.565217391304348
25.809069,6.9875
10.152322,12.141666666666667
8.917725,9.379415416666667
27.758307,8.109818695652175
25.809069,16.141666666666666
