29.224560,11.679166666666667
8.534200,19.876395652173912
22.263411,12.354810434782609
22.263411,-996
10.070919,25.058333333333334
29.224560,9.354166666666666
29.224560,13.4625
10.070919,16.769563333333334
29.224560,10.165996666666667
22.263411,16.356037272727274
10.070919,16.629166666666666
29.224560,11.341666666666667
8.534200,14.772727272727273
29.224560,11.605844166666667
22.263411,12.29331125
10.070919,15.091666666666667
29.224560,11.0875
8.534200,19.09090909090909
10.070919,15.292519583333334
8.534200,16.8377375
10.070919,12.333333333333334
29.224560,6.913636363636364
8.534200,22.454545454545453
22.263411,8.794399166666667
22.263411,12.791498333333333
10.070919,13.454166666666667
29.224560,9.679166666666667
22.263411,12.819329166666666
8.534200,15.4807
10.070919,10.726442916666667
10.070919,11.704545454545455
29.224560,17.436363636363637
8.534200,19.818181818181817
10.070919,14.679369166666667
22.263411,22.287879166666666
8.534200,14.7501975
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
22.263411,14.602170833333334
8.534200,22.636363636363637
6.290023,28.5
10.085554,43.4
10.521399,42.4
10.521399,40.3
10.521399,37
10.521399,57
10.521399,72.8
26.405167,142
26.405167,132
26.405167,133
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
10.070919,16.220833333333335
10.070919,14.716666666666667
29.224560,13.530434782608696
29.224560,11.820833333333333
29.224560,13.941666666666666
22.263411,12.599791666666667
29.224560,11.442044166666667
8.534200,16.614408333333333
10.070919,12.8625
29.224560,17.081818181818182
8.534200,19.666666666666668
10.070919,14.091660833333334
22.263411,21.951558333333335
10.070919,13.0875
29.224560,9.633333333333333
8.534200,14.428571428571429
8.534200,19.315360869565218
22.263411,12.181910434782608
22.263411,-996
10.070919,11.081818181818182
29.224560,19.741666666666667
29.224560,11.895833333333334
8.534200,13.809067916666667
29.224560,9.734884166666667
8.534200,22.666666666666668
10.070919,10.879166666666666
29.224560,10.75
8.534200,12.059592916666666
29.224560,6.229374583333334
22.263411,12.220132083333333
10.070919,25.341666666666665
29.224560,11.358333333333333
8.534200,21.952380952380953
8.534200,14.325
10.070919,10.527759583333333
10.070919,14.895833333333334
29.224560,10.066666666666666
29.224560,13.6375
10.070919,16.713825833333335
10.070919,14.26892125
22.263411,13.742675833333333
10.070919,11.925
29.224560,7.368181818181818
8.534200,18.952380952380953
10.070919,8.610674782608696
8.534200,14.542414166666667
29.224560,11.525
29.224560,10.033333333333333
8.534200,11.165631666666666
22.263411,9.559026666666666
22.263411,17.69712909090909
10.070919,15.11203625
22.263411,14.664354166666667
10.521399,37.5
10.085554,45.2
6.290023,29.4
10.521399,43.2
10.521399,39.9
10.521399,58.7
10.521399,75.9
26.405167,133
26.405167,138
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
9.393311,25.4875
31.082310,14.1875
31.082310,10.5
8.259555,11.000315
31.318869,10.508725416666667
9.393311,14.8
31.082310,9.854166666666666
31.082310,12.345833333333333
9.393311,16.29788
31.082310,9.695071666666667
9.393311,15.933333333333334
31.082310,7.281818181818182
8.259555,11.705830416666666
9.393311,14.83334875
31.318869,11.955094583333333
9.393311,14.216666666666667
31.082310,11.7
31.318869,12.294183333333333
9.393311,13.7974275
31.318869,21.479875
9.393311,10.745454545454546
31.082310,10.516666666666667
8.259555,18.545454545454547
8.259555,13.562994736842105
9.393311,10.444722083333334
9.393311,12.779166666666667
31.082310,17.131818181818183
31.082310,14.041666666666666
8.259555,18.527221739130436
31.318869,11.529321739130435
31.318869,18.392741363636365
9.393311,11.204166666666667
31.082310,11.645833333333334
8.259555,21.272727272727273
9.393311,13.66604625
31.318869,14.331066666666667
9.393311,12.758333333333333
31.082310,14.1875
8.259555,18.863636363636363
9.393311,8.197218260869565
31.318869,14.411487916666667
9.393311,11.65
31.082310,12.258333333333333
8.259555,13.772727272727273
31.082310,6.601754166666667
8.259555,14.3861975
31.082310,19.941666666666666
31.082310,11.054166666666667
8.259555,13.88603875
31.082310,11.714285833333333
8.259555,16.355058333333332
31.318869,-996
8.259555,22.136363636363637
10.939619,43.1
10.939619,38.4
10.939619,75
10.939619,60.9
7.149453,32.4
13.834898,45.2
10.939619,45.3
30.233631,138
30.233631,123
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
9.393311,15.408333333333333
9.393311,11.5125
31.082310,7.622727272727273
8.259555,13.173913043478262
8.259555,12.784572222222222
31.082310,9.799332608695652
9.393311,13.604166666666666
31.082310,17.563636363636363
31.082310,12.85
9.393311,13.555298260869565
31.318869,21.44792608695652
9.393311,12.320833333333333
31.082310,11.995833333333334
8.259555,18.217391304347824
31.082310,6.822247826086956
31.318869,11.650272608695651
9.393311,14.429166666666667
31.082310,20.05
31.082310,11.058333333333334
8.259555,10.618372173913043
31.318869,11.000888695652174
31.318869,-996
9.393311,10.463636363636363
31.082310,14.504166666666666
8.259555,11.359705652173913
9.393311,7.884350909090909
8.259555,16.22175652173913
31.082310,14.729166666666666
31.082310,12.6625
8.259555,18.450195454545455
31.318869,11.215695454545454
31.318869,19.126333333333335
9.393311,25.579166666666666
31.082310,10.270833333333334
31.082310,14.4
8.259555,13.441627391304348
9.393311,13.078735217391305
31.318869,15.034641739130436
9.393311,12.5125
31.082310,10.891666666666667
8.259555,21.043478260869566
31.082310,11.876546086956521
31.318869,14.080882608695653
9.393311,11.483333333333333
31.082310,12.129166666666666
31.318869,12.14614347826087
9.393311,15.853879130434782
9.393311,10.018444782608695
8.259555,22.043478260869566
31.082310,11.545833333333333
8.259555,18.695652173913043
9.393311,14.202229130434782
8.259555,14.183119130434783
10.939619,63.3
13.834898,45
7.149453,36.5
10.939619,45.1
10.939619,39.9
10.939619,70.9
10.939619,49.3
30.233631,123
30.233631,120
30.233631,96
30.233631,96
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
9.393311,12.066666666666666
9.393311,11.6
31.082310,13.4
8.259555,11.339934583333333
9.393311,12.832637916666666
31.318869,-996
9.393311,11.7625
31.082310,8.972727272727273
8.259555,12.727272727272727
9.393311,14.223269583333334
8.259555,13.937643333333334
9.393311,14.183333333333334
31.082310,11.625
31.082310,13.445833333333333
9.393311,16.0601425
31.318869,21.389633333333332
9.393311,12.3
31.082310,12.533333333333333
8.259555,18.08695652173913
9.393311,13.409160833333333
31.082310,10.296922916666666
9.393311,15.316666666666666
31.082310,12.6125
8.259555,13.187992916666667
31.082310,7.7714075
31.318869,14.122145833333333
9.393311,10.831818181818182
31.082310,17.35909090909091
31.082310,14.904166666666667
8.259555,17.564995652173913
31.318869,11.643942173913043
8.259555,21.91304347826087
9.393311,13.179166666666667
31.082310,15.2375
8.259555,18.652173913043477
8.259555,12.203263157894737
31.318869,11.01774347826087
31.318869,20.108463636363638
31.082310,20.745833333333334
31.082310,12.733333333333333
8.259555,20.82608695652174
9.393311,8.226100869565217
8.259555,16.293633333333332
9.393311,25.1125
31.082310,15.4875
31.082310,11.833333333333334
8.259555,10.5373525
31.318869,12.76946875
31.318869,15.7329975
31.082310,10.829166666666667
31.318869,12.7518375
31.082310,12.62239
9.393311,9.73530125
13.834898,43.4
10.939619,67.9
10.939619,70.1
10.939619,46
7.149453,38.9
10.939619,49.5
10.939619,42.4
30.233631,96
30.233631,120
30.233631,89
44.217869,126
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
9.870141,12.216666666666667
27.838865,16.308333333333334
9.870141,13.158333333333333
27.838865,13.616666666666667
8.442955,10.4440775
27.838865,21.508333333333333
27.838865,13.516666666666667
8.442955,10.992997083333334
27.838865,8.166082083333333
8.442955,22.043478260869566
9.870141,15.266666666666667
27.838865,9.936363636363636
8.442955,20.869565217391305
27.838865,10.9896225
9.870141,25.408333333333335
27.838865,12.7125
30.398445,13.404004166666667
9.870141,13.088765
30.398445,21.364229166666668
9.870141,14.35
27.838865,16.625
27.838865,13.008333333333333
8.442955,12.565217391304348
9.870141,14.54328625
8.442955,16.5033125
9.870141,12.020833333333334
27.838865,13.841666666666667
8.442955,13.020780416666666
30.398445,10.872539130434783
30.398445,-996
9.870141,12.716666666666667
27.838865,17.254545454545454
27.838865,14.7125
9.870141,15.758325833333334
9.870141,8.489684347826087
30.398445,14.192291666666666
9.870141,11.163636363636364
27.838865,11.858333333333333
27.838865,15.775
8.442955,17.87558260869565
9.870141,12.66845875
8.442955,13.818964166666667
9.870141,12.025
27.838865,14.541666666666666
8.442955,18.217391304347824
27.838865,13.29158125
30.398445,11.43449875
8.442955,18.47826086956522
8.442955,12.0136
9.870141,9.47708875
30.398445,20.853422727272726
30.398445,13.752799583333333
30.398445,16.272248333333334
14.835542,68.2
7.017210,37.1
14.835542,49.1
14.835542,83.8
19.557379,44
14.835542,48.8
14.835542,43.4
44.217869,89
44.217869,126
44.217869,108
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
9.870141,12.641666666666667
27.838865,17.8125
27.838865,14.325
8.442955,10.576672083333333
27.838865,8.982655416666667
8.442955,13.613455833333333
9.870141,13.3625
27.838865,14.591666666666667
8.442955,12.272727272727273
9.870141,8.750814782608696
30.398445,14.2533375
9.870141,14.658333333333333
27.838865,12.791666666666666
27.838865,15.870833333333334
8.442955,13.158797083333333
9.870141,12.939562916666667
30.398445,-996
9.870141,25.833333333333332
27.838865,17.795833333333334
30.398445,13.954554166666666
8.442955,10.6943275
30.398445,14.251669166666666
8.442955,21.363636363636363
9.870141,11.663636363636364
27.838865,17.536363636363635
8.442955,18.272727272727273
9.870141,15.504663333333333
27.838865,12.025733333333333
27.838865,22.5
27.838865,15.041666666666666
9.870141,12.48862
30.398445,10.650103478260869
30.398445,16.863255416666668
9.870141,13.258333333333333
27.838865,13.8875
27.838865,16.779166666666665
8.442955,12.326589444444444
9.870141,9.434622083333334
30.398445,20.70865
9.870141,12.0875
27.838865,11.05
8.442955,20.636363636363637
9.870141,14.756377916666667
8.442955,16.3668125
9.870141,15.35
27.838865,14.633333333333333
8.442955,17.863636363636363
27.838865,13.731035416666666
30.398445,11.486444583333334
9.870141,12.5625
27.838865,15.6625
8.442955,17.43047391304348
30.398445,21.692966666666667
19.557379,45.7
14.835542,42.7
14.835542,60.8
14.835542,81.3
7.017210,31.8
14.835542,43
14.835542,38.9
44.217869,108
44.217869,107
44.217869,59
44.217869,101
44.217869,59
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
8.442955,11.149706666666667
9.870141,15.420833333333333
27.838865,13.9125
27.838865,17.954166666666666
9.870141,26.416666666666668
27.838865,18.541666666666668
27.838865,15.466666666666667
8.442955,17.1369
9.870141,12.35909090909091
27.838865,14.991666666666667
8.442955,18.91304347826087
8.442955,13.020717222222222
9.870141,9.745842083333333
9.870141,12.820833333333333
27.838865,16.070833333333333
8.442955,21.08695652173913
9.870141,9.15952347826087
30.398445,17.291334583333335
9.870141,13.8875
27.838865,17.904545454545456
30.398445,14.5741125
9.870141,12.296306666666666
30.398445,22.568841666666668
27.838865,23.395833333333332
27.838865,16.545833333333334
8.442955,13.285059583333334
30.398445,11.547442608695652
30.398445,14.4125875
9.870141,15.979166666666666
27.838865,12.35
8.442955,10.245659583333333
30.398445,14.738670833333334
30.398445,21.079681818181818
9.870141,13.375
27.838865,15.375
8.442955,12.652173913043478
9.870141,15.20531125
30.398445,-996
9.870141,13.820833333333333
27.838865,15.675
8.442955,18.304347826086957
27.838865,14.223572916666667
8.442955,16.396008333333334
9.870141,13.2375
27.838865,18.808333333333334
27.838865,16.95
9.870141,15.170996666666667
27.838865,12.813641666666667
8.442955,21.91304347826087
27.838865,10.033060833333334
30.398445,11.908077916666667
9.870141,13.343375416666667
8.442955,13.503876666666667
19.557379,41.6
14.835542,60.1
14.835542,45.1
14.835542,38.8
14.835542,75
14.835542,40.2
14.835542,57.2
7.017210,38.1
44.217869,101
44.217869,59
44.217869,107
44.217869,106
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
10.070919,27.3625
10.070919,16.0625
29.224560,16.920833333333334
8.534200,18.52173913043478
10.070919,12.3596275
22.263411,23.5376125
10.070919,13.022727272727273
29.224560,18.831818181818182
29.224560,17.925
8.534200,13.566874210526315
22.263411,12.648590416666666
10.070919,14.445833333333333
29.224560,16.391666666666666
22.263411,15.531697916666667
8.534200,17.25027083333333
10.070919,14.174887916666666
22.263411,21.50614090909091
29.224560,24.541666666666668
29.224560,16.391666666666666
8.534200,11.017585217391304
22.263411,12.421833913043479
22.263411,-996
10.070919,14.3
29.224560,12.886363636363637
8.534200,21.565217391304348
10.070919,9.748728695652174
8.534200,16.668629166666665
10.070919,14.829166666666667
29.224560,19.6875
8.534200,19.434782608695652
10.070919,15.138388333333333
29.224560,13.823665833333333
8.534200,21.869565217391305
10.070919,13.7375
29.224560,14.925
29.224560,16.347826086956523
8.534200,13.78935125
22.263411,15.333128333333333
22.263411,17.854017916666667
10.070919,16.658333333333335
29.224560,16.05
8.534200,12.409090909090908
10.070919,15.878332083333333
8.534200,13.511839166666666
29.224560,19.5125
29.224560,19.295833333333334
8.534200,10.368130416666666
29.224560,11.0628775
22.263411,14.691654166666666
10.070919,13.683333333333334
29.224560,17.308333333333334
29.224560,15.041625
10.070919,10.454163333333334
10.085554,41.1
10.521399,58
10.521399,42.3
6.290023,38.4
10.521399,37.6
10.521399,67.4
10.521399,71.2
10.521399,42.2
26.405167,106
26.405167,117
26.405167,162
26.405167,117
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
10.070919,14.570833333333333
29.224560,20.366666666666667
8.534200,19.695652173913043
10.070919,12.818798333333334
10.070919,13.504347826086956
29.224560,16.729166666666668
22.263411,16.715835416666668
10.070919,17.3125
29.224560,16.604545454545455
8.534200,12.590909090909092
22.263411,15.569349166666667
10.070919,15.766666666666667
29.224560,19.243478260869566
29.224560,18.525
8.534200,14.29667625
10.070919,16.805129166666667
22.263411,15.1769875
29.224560,20.216666666666665
29.224560,19.958333333333332
8.534200,12.019894166666667
29.224560,11.91520625
8.534200,17.075475
10.070919,16.9375
29.224560,24.854166666666668
29.224560,17.008333333333333
8.534200,17.359470833333333
22.263411,12.531465833333334
22.263411,21.285672727272726
10.070919,14.616666666666667
29.224560,17.679166666666667
8.534200,21.82608695652174
10.070919,9.460884545454546
22.263411,18.1390375
10.070919,15.016666666666667
29.224560,13.645454545454545
8.534200,10.67828875
10.070919,15.063427083333334
8.534200,13.908826666666666
10.070919,28.608333333333334
29.224560,15.516666666666667
29.224560,17.795652173913044
10.070919,15.82923
29.224560,14.6946875
8.534200,22
10.070919,15.283333333333333
29.224560,16.979166666666668
8.534200,18.608695652173914
29.224560,15.95879125
22.263411,13.23629875
8.534200,12.995945
10.070919,11.55052375
22.263411,18.208804166666667
22.263411,-996
10.085554,40.9
10.521399,58.1
6.290023,37.3
10.521399,57.5
10.521399,48.7
10.521399,38.8
10.521399,38.7
10.521399,40.7
26.405167,162
26.405167,117
26.405167,111
26.405167,139
26.405167,111
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
29.224560,20.8
29.224560,17.6625
8.534200,17.372741666666666
10.070919,15.625
29.224560,17.125
22.263411,17.616545833333333
29.224560,16.68337875
10.070919,13.954166666666667
29.224560,20.825
8.534200,20.217391304347824
10.070919,13.365935833333333
10.070919,29.816666666666666
29.224560,19.658333333333335
29.224560,19.216666666666665
10.070919,16.3308675
22.263411,13.370789166666667
22.263411,15.3908375
10.070919,16.879166666666666
29.224560,16.375
29.224560,20.033333333333335
8.534200,12.005485833333333
10.070919,9.644393333333333
22.263411,18.422275
10.070919,18.070833333333333
29.224560,17.75
8.534200,13.08695652173913
10.070919,17.6931375
8.534200,17.59038333333333
10.070919,15.654166666666667
29.224560,17.266666666666666
8.534200,19.73913043478261
8.534200,13.391795
22.263411,13.98591125
10.070919,16.333333333333332
29.224560,18.008333333333333
8.534200,10.812134583333334
10.070919,15.550097391304348
22.263411,-996
10.070919,17.733333333333334
10.070919,15.2125
29.224560,14.477272727272727
8.534200,14.167759583333334
22.263411,15.924817916666667
8.534200,21.954545454545453
29.224560,25.625
29.224560,18.383333333333333
8.534200,22.347826086956523
29.224560,12.9192775
8.534200,14.31226
29.224560,15.311477916666666
22.263411,21.250495652173914
10.521399,47.9
22.263411,19.0171875
10.070919,12.537115416666667
10.521399,39.8
10.521399,39.9
10.521399,38.6
10.521399,57.4
10.521399,39.2
6.290023,39.5
10.085554,36.7
26.405167,139
26.405167,111
26.405167,111
26.405167,122
10.070919,31
29.224560,21.1
29.224560,20.270833333333332
10.070919,16.458333333333332
29.224560,14.530434782608696
8.534200,13.181818181818182
10.070919,18.466258333333332
10.070919,19.254166666666666
29.224560,18.775
8.534200,22.40909090909091
10.070919,10.626196666666667
8.534200,18.2709875
10.070919,17.85
29.224560,21.270833333333332
8.534200,20.045454545454547
8.534200,13.809889444444444
10.070919,13.59119875
10.070919,16.745833333333334
29.224560,16.941666666666666
29.224560,17.683333333333334
8.534200,11.13783875
29.224560,13.1112875
22.263411,15.553879166666666
29.224560,26.320833333333333
29.224560,17.725
10.070919,16.823784166666666
29.224560,16.06526125
22.263411,18.434029166666665
10.070919,18.6125
29.224560,17.1375
29.224560,19.575
8.534200,17.404591666666665
22.263411,16.054492916666668
22.263411,-996
10.070919,14.7
29.224560,20.070833333333333
22.263411,18.299804166666668
29.224560,16.769695217391305
22.263411,14.152630833333333
22.263411,21.03565652173913
10.070919,16.591666666666665
29.224560,17.933333333333334
8.534200,11.88984
22.263411,14.789744583333333
10.070919,17.270833333333332
29.224560,17.575
8.534200,20.40909090909091
10.070919,14.022273333333333
22.263411,19.765283333333333
8.534200,21.904761904761905
8.534200,14.229942916666667
10.070919,15.738147272727273
8.534200,14.49331043478261
10.521399,42.1
6.290023,41.5
10.521399,34.5
10.085554,36.9
10.521399,53.4
10.521399,35.1
10.521399,48.4
10.521399,40.3
26.405167,122
26.405167,136
26.405167,133
26.405167,130
26.405167,130
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
9.393311,18.516666666666666
9.393311,15.583333333333334
9.393311,17.1875
9.393311,17.833333333333332
31.082310,20.108333333333334
31.082310,20.054166666666667
9.393311,17.8375
31.082310,17.254166666666666
31.318869,18.4620875
9.393311,17.2375
31.082310,18.0875
8.259555,14.04073875
9.393311,11.233253333333334
31.318869,15.9391125
31.082310,26.529166666666665
31.082310,14.320833333333333
8.259555,23.304347826086957
31.082310,13.1408625
31.318869,18.656979166666666
9.393311,19.883333333333333
31.082310,19.066666666666666
8.259555,20.26086956521739
8.259555,14.398861666666667
9.393311,14.3102125
9.393311,19.525
31.082310,21.020833333333332
31.082310,20.258333333333333
9.393311,17.35082583333333
31.318869,16.12805125
31.318869,-996
9.393311,32.229166666666664
31.082310,17.325
31.082310,17.945833333333333
8.259555,11.990698333333333
31.318869,14.668449166666667
31.318869,21.183366666666668
31.082310,17.295833333333334
8.259555,20.608695652173914
31.082310,17.170363181818182
31.318869,15.531394583333332
31.082310,21.3375
8.259555,13.826086956521738
9.393311,19.093020833333334
8.259555,18.922775
31.082310,17.675
8.259555,11.48853
9.393311,15.85484
8.259555,15.334493333333333
8.259555,17.543745833333332
31.082310,16.337882083333334
8.259555,22.272727272727273
9.393311,14.357456666666666
31.318869,20.633575
13.834898,35.1
7.149453,44.4
10.939619,30.1
10.939619,27.1
10.939619,39.2
10.939619,37.6
10.939619,26.9
10.939619,42.6
30.233631,130
30.233631,158
30.233631,157
30.233631,100
30.233631,123
30.233631,158
30.233631,123
30.233631,158
2.730454,8.6
2.730454,8.6
9.393311,18.308333333333334
31.082310,17.279166666666665
9.393311,20.258333333333333
31.082310,26.845833333333335
31.082310,14.704166666666667
8.259555,12.081319166666667
9.393311,17.404166666666665
31.082310,18.4
8.259555,11.86345
9.393311,11.779123333333333
31.318869,16.126307083333334
9.393311,19.041666666666668
31.082310,20.266666666666666
31.082310,20.329166666666666
9.393311,18.042805
31.318869,16.333180416666668
9.393311,20.441666666666666
31.082310,19.204166666666666
8.259555,23.608695652173914
9.393311,19.556741666666667
31.318869,16.262541666666667
9.393311,32.78333333333333
31.082310,17.370833333333334
31.082310,20.325
8.259555,14.145009583333334
31.082310,16.501682083333332
8.259555,22.40909090909091
31.082310,21.0625
31.082310,17.558333333333334
8.259555,17.036008695652175
31.318869,15.355499166666666
31.318869,21.8325
9.393311,15.908333333333333
31.082310,21.4625
8.259555,21
8.259555,15.743083333333333
31.318869,18.831775
9.393311,18.329166666666666
31.082310,17.416666666666668
8.259555,20.26086956521739
31.082310,16.858174583333334
8.259555,15.862369166666667
9.393311,17.65
31.082310,17.416666666666668
8.259555,14.391304347826088
31.082310,12.531541666666667
8.259555,19.3243125
31.318869,18.9853375
9.393311,14.8894275
31.318869,21.247066666666665
9.393311,15.809847
9.393311,14.89545625
31.318869,-996
10.939619,28.3
10.939619,33.2
7.149453,44.5
10.939619,22.7
10.939619,34.1
10.939619,24.6
13.834898,32.5
10.939619,33.5
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
9.393311,33.166666666666664
9.393311,19.516666666666666
9.393311,20.758333333333333
31.082310,17.904166666666665
31.082310,20.1375
8.259555,16.85084347826087
31.318869,15.373699166666666
31.318869,22.4433375
9.393311,17.816666666666666
31.082310,14.979166666666666
8.259555,23.869565217391305
9.393311,12.515443333333334
31.318869,16.61899625
9.393311,21.091666666666665
31.082310,21.7875
8.259555,14.636363636363637
9.393311,19.966620833333334
8.259555,19.922258333333332
9.393311,19.15
31.082310,17.545833333333334
8.259555,20.434782608695652
8.259555,-996
31.318869,21.739983333333335
8.259555,22.636363636363637
9.393311,16.491666666666667
31.082310,17.575
8.259555,21.08695652173913
9.393311,15.658794583333334
8.259555,16.540698333333335
9.393311,17.717391304347824
31.082310,18.258333333333333
8.259555,14.365305416666667
31.318869,16.459442916666667
31.318869,19.094158333333333
9.393311,18.95
31.082310,20.6375
31.082310,20.704166666666666
8.259555,12.483918333333333
9.393311,16.053233684210525
31.318869,-996
31.082310,27.304166666666667
31.082310,17.291666666666668
8.259555,12.515844166666668
31.082310,12.429166666666667
31.318869,16.617441666666668
31.082310,21.216666666666665
31.082310,17.61304347826087
9.393311,18.51828
31.082310,16.46452375
31.082310,19.183333333333334
31.318869,19.5654625
31.082310,17.39431625
9.393311,15.52244625
13.834898,25
10.939619,27.1
10.939619,19.7
10.939619,23.6
10.939619,39.7
10.939619,24.7
10.939619,34.1
7.149453,37.2
27.838865,18.120833333333334
30.398445,19.979133333333333
9.870141,16.450494583333334
9.870141,21.45
27.838865,18.404166666666665
8.442955,14.651083333333334
9.870141,16.446513333333332
9.870141,18.058333333333334
27.838865,15.475
8.442955,24
9.870141,12.428518636363636
9.870141,17.96818181818182
27.838865,17.0625
8.442955,15.434782608695652
27.838865,12.6039625
8.442955,20.443991666666665
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
9.870141,20.033333333333335
27.838865,21.104166666666668
27.838865,20.1125
8.442955,16.9731
27.838865,17.076991666666668
9.870141,19.475
27.838865,21.9125
8.442955,21.08695652173913
9.870141,19.343346666666665
9.870141,15.795825416666666
8.442955,22.5
9.870141,21.154166666666665
27.838865,27.9
27.838865,17.570833333333333
8.442955,20.636363636363637
9.870141,20.397733333333335
8.442955,17.3286825
9.870141,16.816666666666666
27.838865,18.041666666666668
27.838865,20.883333333333333
8.442955,-996
30.398445,22.2681625
9.870141,19.333333333333332
27.838865,19.529166666666665
8.442955,13.070489166666666
27.838865,17.95851625
30.398445,17.361366666666665
9.870141,33.6375
27.838865,21.804166666666667
27.838865,18.009090909090908
8.442955,12.75536375
30.398445,16.465509583333333
30.398445,-996
30.398445,15.271324166666666
30.398445,22.882791666666666
30.398445,17.135269583333333
30.398445,19.256441666666667
14.835542,24.7
14.835542,23.7
19.557379,23.4
7.017210,31.2
14.835542,19
14.835542,19.2
14.835542,27.4
14.835542,38
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
9.870141,17.733333333333334
27.838865,18.741666666666667
8.442955,15.059066666666666
9.870141,17.225
27.838865,23.045833333333334
27.838865,18.9625
8.442955,13.48472875
9.870141,21.8125
27.838865,20
8.442955,15.869565217391305
9.870141,20.898233333333334
9.870141,21.3625
27.838865,18.679166666666667
27.838865,20.579166666666666
9.870141,17.145393333333335
27.838865,12.84067625
9.870141,18.375
27.838865,15.3875
8.442955,24.347826086956523
27.838865,17.87597166666667
9.870141,33.795833333333334
