2.211765,1
5.608625,4.305
13.566515,7.309
3.127641,6.611
5.608625,5
2.211765,4.021
5.608625,3.675
2.070354,8.81
2.070354,6.861
5.608625,5
2.070354,1
4.629886,6.129
5.608625,3
5.608625,5.4
3.127641,12.18
5.608625,1
4.629886,10.13
5.608625,10
5.608625,9
4.629886,5.994
4.629886,16.25
5.608625,13
5.608625,11
5.608625,7
5.608625,5
2.906957,10
5.608625,80.5
2.070354,15.01
2.211765,15.06
2.070354,7.932
2.308863,5.496
2.070354,5.412
8.835374,11.96
2.622617,11.21
2.622617,4.061
2.622617,9.691
5.608625,6.309
14.661608,222
14.661608,101
27.440393,78
27.440393,63
27.440393,108
14.661608,101
14.661608,149
14.661608,222
14.661608,180
14.661608,122
14.661608,208
27.440393,107
27.440393,65
27.440393,65
14.661608,101
14.661608,222
32.051685,65
32.051685,65
15.022668,38
25.017668,10
18.716965,56
13.896093,48
2.317920,8.6
2.317920,8.6
2.317920,8.6
2.317920,8.6
3.394166,0
7.810454,12.791666666666666
7.810454,8.225
7.577808,7.272424166666666
7.810454,6.0110504166666665
9.723077,10.329166666666667
7.810454,9.6625
7.577808,9.173913043478262
7.810454,12.67002652173913
9.723077,5.695052916666667
9.723077,11.845833333333333
7.810454,13.166666666666666
13.216170,7.360580416666667
9.723077,8.53432875
9.723077,8.601251666666666
9.723077,7.866666666666666
7.810454,10.35
7.577808,7.818181818181818
9.723077,11.228876666666666
7.577808,9.134890833333333
9.723077,8.35
7.810454,6.904166666666667
7.577808,8.695652173913043
9.723077,4.969962608695652
7.577808,9.219748333333333
9.723077,9.625
7.810454,7.833333333333333
7.810454,12.708333333333334
7.577808,8.558633333333333
13.216170,11.495089583333334
13.216170,8.991072916666667
9.723077,7.269565217391304
7.810454,8.754166666666666
7.577808,8.173913043478262
7.577808,7.994960869565217
13.216170,8.101472083333332
9.723077,6.991666666666666
7.810454,10.6875
7.577808,1.0936
7.810454,7.8924375
13.216170,9.212885416666667
9.723077,10.454166666666667
7.810454,15.245833333333334
7.810454,10.208333333333334
9.723077,17.890872916666666
13.216170,7.26101125
13.216170,6.11008875
9.723077,18.520833333333332
7.810454,9.429166666666667
7.810454,9.083333333333334
7.577808,3.38134
13.216170,4.141114166666667
7.577808,11.08695652173913
13.216170,9.067854166666667
13.660693,211
13.660693,198
13.660693,116
13.660693,184
13.660693,209
13.660693,101
16.226360,33.6
11.565149,39.6
16.226360,40.1
21.945742,30.7
16.226360,36.2
16.226360,34.7
3.157256,5.183
16.226360,23.5
16.226360,20.7
17.562222,9
17.562222,6
14.631766,7
17.562222,6
17.562222,9
17.562222,15
17.562222,4
17.562222,9
17.562222,5
3.419565,9
3.157256,13.58
3.157256,6.388
3.157256,2.091
3.394166,17.22
3.020812,8
3.157256,5.116
3.020812,15.61
2.433263,1
2.433263,13.4
5.435712,5.898
10.978657,11.12
3.394166,11.26
5.435712,1.936
4.401411,13.49
2.079245,4.471
3.020812,20.98
3.020812,9.668
4.401411,4.086
5.435712,8.9
2.079245,8.72
2.122610,8.17
2.079245,1
4.401411,8.82
4.401411,15.63
2.270983,28.52
5.435712,13
5.435712,19
2.270983,16.93
5.435712,14
5.435712,13
3.394166,76.63
5.435712,16
5.435712,9
5.435712,6
5.435712,14
5.435712,9
5.435712,23
2.681607,8
3.419565,11.65
3.419565,7.952
3.419565,9.302
5.435712,10.97
13.660693,103
13.660693,156
32.051685,65
32.051685,107
32.051685,65
13.660693,156
13.660693,221
13.660693,116
13.660693,160
13.660693,103
13.660693,199
32.051685,65
32.051685,100
32.051685,59
13.660693,103
13.660693,156
32.051685,65
32.051685,59
15.022668,45
25.017668,13
13.896093,65
18.716965,63
2.317920,8.6
2.317920,8.6
2.317920,8.6
2.317920,8.6
3.394166,0
7.810454,12.5125
7.810454,8.0125
9.723077,6.6125
7.810454,8.65
7.577808,8.437337916666667
13.216170,11.202524583333334
9.723077,10.0625
7.810454,7.860869565217391
7.810454,10.2125
9.723077,17.455362083333334
9.723077,8.190765833333334
13.216170,8.691038333333333
9.723077,9.275
7.810454,11.679166666666667
7.577808,9.26086956521739
7.810454,12.028918333333333
9.723077,5.51085375
9.723077,18.4625
7.810454,15.2125
7.810454,12.543478260869565
9.723077,8.085054166666668
7.810454,7.572155416666667
13.216170,5.799247916666666
9.723077,9.916666666666666
7.810454,9.058333333333334
7.810454,9.729166666666666
7.577808,1.28231125
7.810454,5.47581875
7.577808,10.91304347826087
9.723077,11.204166666666667
7.810454,9.366666666666667
7.577808,8.347826086956522
9.723077,10.949051666666668
7.577808,9.0253875
9.723077,7.645833333333333
7.810454,9.191666666666666
7.577808,8.217391304347826
7.577808,7.878678695652174
13.216170,7.688104583333334
9.723077,7.008695652173913
7.810454,10.004166666666666
13.216170,7.0497016666666665
7.577808,3.4551258333333332
13.216170,7.04829875
9.723077,8.033333333333333
7.810454,6.429166666666666
7.577808,8.565217391304348
9.723077,4.445921304347826
7.577808,9.009500416666667
7.577808,7.101230416666667
13.216170,3.799485
13.216170,9.270784166666667
13.216170,9.12969625
13.660693,108
13.660693,222
13.660693,249
13.660693,240
13.660693,152
13.660693,104
16.226360,19.4
11.565149,38.5
16.226360,20.7
16.226360,34.1
16.226360,33.5
16.226360,29.8
21.945742,31
3.157256,2.797
16.226360,32.4
17.562222,8
17.562222,9
17.562222,5
14.631766,6
17.562222,15
17.562222,6
17.562222,9
17.562222,6
17.562222,4
3.394166,17.39
3.419565,8
3.394166,77.64
3.020812,12.09
3.157256,1.265
3.020812,20.69
3.157256,5.279
3.157256,3.512
3.157256,11.1
2.079245,1
3.394166,12.59
5.435712,25.07
2.433263,21.45
2.079245,5.24
10.978657,3.806
5.435712,4.461
2.079245,9.34
3.020812,6.268
2.079245,1
2.433263,8.21
2.079245,12.65
2.079245,7.992
4.401411,8.8
5.435712,23
2.079245,6.777
4.401411,5.243
3.020812,12.86
10.209487,15.5
2.270983,29.13
5.435712,14
2.122610,11.49
2.270983,19.39
5.435712,13
4.401411,15.6
5.435712,7
2.583279,9.62
5.435712,10
5.435712,10.4
5.435712,8
5.435712,52
5.435712,10
5.435712,10
2.681607,11
3.419565,19.62
3.419565,9.024
3.419565,13.66
5.435712,10.26
13.660693,110
13.660693,133
32.051685,59
32.051685,100
32.051685,65
13.660693,386
13.660693,133
13.660693,398
13.660693,82
13.660693,263
13.660693,110
32.051685,120
32.051685,29
32.051685,73
13.660693,110
13.660693,133
32.051685,29
32.051685,73
25.017668,9
15.022668,43
13.896093,76
18.716965,48
3.394166,0
2.317920,8.6
2.317920,8.6
2.317920,8.6
2.317920,8.6
9.723077,9.133333333333333
9.723077,7.466666666666667
7.810454,6.004166666666666
9.723077,7.616666666666666
7.810454,9.0875
13.216170,6.756378333333333
9.723077,6.995652173913044
7.810454,10.308333333333334
9.723077,7.780355833333333
9.723077,9.483333333333333
7.810454,9.554166666666667
7.810454,8.325
9.723077,18.266666666666666
7.810454,12.304166666666667
7.810454,9.2
7.577808,1.3127204166666666
9.723077,7.917386666666666
7.810454,14.729166666666666
7.810454,9.954166666666667
7.577808,3.510105
13.216170,3.6219970833333335
13.216170,8.495160833333333
9.723077,10.675
7.810454,8.641666666666667
7.577808,8.130434782608695
7.577808,7.987594545454545
7.810454,7.413284583333334
7.577808,10.545454545454545
9.723077,6.116666666666666
7.810454,7.9
7.577808,6.759411666666667
9.723077,10.756055833333333
13.216170,7.2543758333333335
9.723077,9.316666666666666
7.810454,7.6173913043478265
7.810454,12.3625
9.723077,17.098642083333335
13.216170,10.741538695652174
7.810454,9.441666666666666
7.577808,8.652173913043478
9.723077,3.7707408695652176
13.216170,9.251446666666666
7.577808,8.391304347826088
7.810454,5.0910717391304345
7.577808,8.878498333333333
7.577808,9.130434782608695
7.810454,11.390401666666667
7.577808,8.998580416666666
7.577808,8.34482125
13.216170,6.707200416666667
13.216170,8.9357525
9.723077,5.26765625
13.216170,5.4622825
13.660693,358
13.660693,95
13.660693,221
13.660693,133
13.660693,274
21.945742,31.9
13.660693,110
16.226360,21.5
11.565149,37.1
16.226360,27.2
16.226360,37.7
16.226360,20.8
16.226360,31.2
3.157256,13.73
17.562222,4
16.226360,23.6
3.394166,72.23
14.631766,6
17.562222,8
17.562222,5
17.562222,15
17.562222,6
17.562222,9
17.562222,9
17.562222,6
3.394166,19.28
3.419565,10
3.157256,0.828
3.157256,6.101
3.020812,11.19
3.157256,3.622
3.020812,9.47
3.020812,10.05
3.157256,2.085
2.433263,12.06
10.978657,1
3.394166,11.26
2.079245,1
4.401411,19.7
2.079245,2.251
5.435712,6
2.079245,7.587
4.401411,4.086
5.435712,4.4
5.435712,2.501
2.270983,9.98
5.435712,10
2.270983,19.01
3.020812,20.44
4.401411,10.57
5.435712,11
5.435712,11
5.435712,9
5.435712,24
5.435712,10
5.435712,12
2.681607,13
2.433263,4.065
2.122610,14.98
5.435712,30.45
2.079245,7.756
2.079245,7.986
2.433263,5.477
2.583279,10.81
10.209487,13.81
2.079245,8.33
5.435712,11
5.435712,3
3.419565,9.044
3.419565,34.54
3.419565,10.63
5.435712,8.068
13.660693,130
13.660693,113
32.051685,85
32.051685,120
32.051685,29
32.051685,73
13.660693,130
13.660693,198
13.660693,318
13.660693,153
13.660693,113
13.660693,190
32.051685,162
32.051685,121
32.051685,118
32.051685,89
13.660693,113
13.660693,130
32.051685,89
32.051685,121
32.051685,118
25.017668,8
13.896093,80
18.716965,56
3.394166,0
9.723077,7.7125
7.810454,9.1625
7.810454,9.6625
9.723077,8.920833333333333
7.810454,8.070833333333333
7.577808,8.521739130434783
9.723077,6.621739130434783
7.810454,7.321739130434783
13.216170,6.49172
7.577808,1.2470108333333334
7.810454,7.272537916666667
9.723077,17.970833333333335
7.810454,14.391666666666667
7.810454,8.983333333333333
7.577808,8.1734
13.216170,6.891816666666666
9.723077,9.358333333333333
7.810454,8.9875
7.810454,8.091666666666667
7.577808,8.152052916666667
13.216170,6.3772875
13.216170,8.652097916666667
9.723077,9.0875
7.810454,5.683333333333334
7.577808,6.522508333333334
9.723077,7.895015833333333
13.216170,5.219464166666667
9.723077,7
7.810454,7.8130434782608695
7.577808,8.608695652173912
9.723077,3.5694066666666666
13.216170,8.31251625
7.810454,11.904166666666667
7.810454,12.258333333333333
7.577808,3.6419033333333335
7.810454,4.571817826086956
13.216170,9.2497025
9.723077,5.7125
7.810454,9.3625
7.577808,8.91304347826087
9.723077,10.4022175
7.577808,8.819765416666666
9.723077,10.279166666666667
7.810454,9
7.577808,8.130434782608695
9.723077,7.267646666666667
13.216170,3.482842916666667
7.577808,8.97203875
7.810454,11.008580833333333
13.216170,10.843381363636365
9.723077,16.766492083333333
9.723077,5.14730875
7.577808,10.695652173913043
15.022668,47
13.660693,393
13.660693,121
13.660693,167
13.660693,133
13.660693,189
13.660693,111
21.945742,33.1
16.226360,32.8
16.226360,19.7
16.226360,22.9
16.226360,22.4
16.226360,36.1
16.226360,32.2
11.565149,40.3
3.157256,8.87
17.562222,14
17.562222,4
17.562222,9
17.562222,8
17.562222,6
14.631766,6
3.394166,40.53
17.562222,9
17.562222,5
17.562222,6
3.419565,11
3.157256,1.399
3.394166,13.7
5.435712,1.059
3.157256,3.223
10.978657,8.499
3.157256,4.062
3.020812,4.597
3.020812,12.21
3.020812,4.734
3.157256,5.734
2.433263,6.7
4.401411,6.469
3.394166,7.29
2.079245,1
2.079245,10.58
5.435712,9
3.020812,26.53
5.435712,12
5.435712,6
5.435712,13
5.435712,1.9
4.401411,1
2.079245,4.988
5.435712,15
4.401411,17.66
5.435712,3
5.435712,10
5.435712,8
5.435712,25
5.435712,13
2.433263,4.743
5.435712,16.23
2.681607,11
3.419565,4.192
3.419565,32.46
3.419565,8.733
5.435712,8.298
13.660693,81
13.660693,100
32.051685,121
32.051685,118
32.051685,89
32.051685,162
13.660693,512
13.660693,81
13.660693,224
13.660693,174
13.660693,100
13.660693,112
32.051685,93
32.051685,216
32.051685,180
13.660693,100
13.660693,81
29.506567,93
29.506567,180
29.506567,116
13.694030,73
26.734560,9
19.333395,46
2.317920,8.6
2.317920,8.6
2.317920,8.6
2.317920,8.6
2.952724,0
10.386086,9.166666666666666
7.329574,14.2
10.386086,9.875
10.386086,6.7
7.329574,12.0625
10.386086,6.1173913043478265
7.329574,8.875
8.884280,6.15786375
7.792949,8.123956666666666
7.329574,11.745833333333334
7.329574,9.091666666666667
7.792949,3.6730329166666666
10.386086,9.93698
7.792949,8.520375416666667
10.386086,5.416666666666667
7.329574,7.454166666666667
7.792949,1.2312375
7.329574,4.111118636363637
8.884280,9.168750416666667
10.386086,7.625
7.329574,8.283333333333333
7.329574,8.579166666666667
10.386086,6.930302083333333
10.386086,5.021084166666666
10.386086,8.55
7.329574,8.729166666666666
7.792949,8.304347826086957
10.386086,16.431005416666668
7.329574,6.938037083333334
7.792949,10.478260869565217
10.386086,18.045833333333334
7.329574,6.973913043478261
7.329574,5.441666666666666
7.792949,8.521739130434783
7.329574,10.6142475
8.884280,6.513294583333334
10.386086,8.845833333333333
7.329574,9.365217391304348
7.792949,8.608695652173912
10.386086,3.48064375
8.884280,7.942335833333333
7.329574,7.975
7.792949,8.772727272727273
10.386086,7.615304583333334
8.884280,4.935430416666667
7.329574,7.766666666666667
7.792949,7.901044583333333
8.884280,6.114562916666666
7.792949,8.873607083333333
7.792949,6.28071375
8.884280,3.2218625
8.884280,8.5198825
8.884280,10.78809
14.892574,509
14.892574,105
14.892574,201
24.410505,40.3
19.711679,33.9
14.892574,125
19.711679,21.4
14.892574,257
14.892574,87
19.711679,31.2
11.325256,46.3
19.711679,28.1
19.711679,21.8
18.685598,4
19.711679,36
3.179482,9.24
18.685598,5
18.685598,13
18.685598,8
15.076420,6
18.685598,6
18.685598,9
18.685598,9
18.685598,6
2.952724,38.87
2.915084,12
3.179482,3.145
3.078876,9.5
3.179482,3.401
2.952724,11.82
3.179482,2.113
3.078876,5.408
3.078876,1.192
2.334999,5.36
2.070964,4.745
2.070964,3.659
2.334999,1.37
2.070964,1
3.179482,0.771
4.074975,1
2.061840,8.17
2.952724,7.317
2.070964,13.42
13.379580,10.63
5.314502,2.593
2.070964,1
2.070964,4.06
9.903576,15.62
2.473152,4.122
5.314502,8
2.070964,1
3.078876,14.85
2.423078,4.388
5.314502,2.1
4.074975,3.421
5.314502,13
5.314502,9
4.074975,16.98
5.314502,25
5.314502,6
5.314502,8
5.314502,10
5.314502,11
5.314502,8
2.767438,9
2.915084,9.753
2.915084,3.102
2.915084,22.74
5.314502,8.212
14.892574,113
14.892574,143
29.506567,93
29.506567,180
29.506567,116
29.506567,216
14.892574,144
14.892574,113
14.892574,491
14.892574,402
14.892574,143
14.892574,198
29.506567,241
29.506567,118
29.506567,239
29.506567,202
14.892574,143
14.892574,113
29.506567,202
29.506567,239
29.506567,118
26.734560,8
19.333395,54
13.694030,60
16.716560,58
2.952724,0
2.317920,8.6
2.317920,8.6
10.386086,8.191666666666666
7.329574,8.679166666666667
7.792949,8.608695652173912
10.386086,6.845747916666666
8.884280,6.22634125
10.386086,5.045833333333333
7.329574,5.266666666666667
8.884280,5.898020833333334
10.386086,9.727414583333333
7.792949,8.6996075
10.386086,9.516666666666667
7.329574,7.225
7.792949,8.347826086956522
7.792949,7.835183333333333
8.884280,10.8801495
10.386086,6.454166666666667
7.329574,7.283333333333333
7.792949,3.75045875
7.329574,3.992405
7.792949,8.4634625
7.792949,10.565217391304348
10.386086,8.733333333333333
7.329574,7.879166666666666
7.792949,8.391304347826088
7.329574,10.39471
10.386086,4.563960833333334
7.329574,11.6875
7.329574,12.083333333333334
7.792949,6.35851875
8.884280,2.9030591666666665
8.884280,9.050109166666667
10.386086,7.491666666666666
7.329574,9.2
7.792949,8.347826086956522
10.386086,3.176893333333333
8.884280,7.62831
10.386086,8.579166666666667
7.329574,8.275
7.329574,8.654166666666667
7.792949,7.909879166666666
8.884280,5.920657083333333
8.884280,8.15349375
10.386086,18.1875
7.329574,14.058333333333334
7.329574,7.341666666666667
7.792949,1.0692954166666666
10.386086,7.3896625
8.884280,4.540642083333333
10.386086,5.682608695652174
7.329574,6.804347826086956
7.329574,7.9375
10.386086,16.2412325
7.329574,6.5947775
14.892574,523
14.892574,146
14.892574,176
14.892574,439
14.892574,146
14.892574,111
19.711679,31.8
11.325256,50.1
24.410505,44.6
19.711679,35.2
19.711679,21.7
19.711679,43.2
19.711679,23
19.711679,30.7
3.179482,8.49
18.685598,13
18.685598,9
18.685598,5
2.952724,34.38
18.685598,9
15.076420,6
18.685598,6
18.685598,9
18.685598,6
18.685598,3
2.952724,12.23
2.915084,8
3.179482,4.573
3.179482,0.745
3.078876,1.873
3.179482,1.693
3.179482,1.801
3.078876,8.48
13.379580,8.578
2.070964,3.138
2.334999,5.361
3.078876,11.18
2.334999,1.37
5.314502,5.781
2.070964,1.403
2.070964,20.3
5.314502,22
2.070964,1
2.952724,5.201
2.070964,1
3.078876,6.758
2.070964,1
2.473152,8.24
5.314502,10
5.314502,4.586
4.074975,1
2.061840,8.17
2.070964,2.029
4.074975,3.423
5.314502,22
4.074975,16.96
2.423078,11.33
9.903576,9.77
5.314502,13
5.314502,10
5.314502,9
5.314502,3.7
5.314502,17
5.314502,7
5.314502,10
2.767438,10
2.915084,7.005
2.915084,7.818
2.915084,27.98
5.314502,5.672
14.892574,162
14.892574,101
29.506567,118
29.506567,239
29.506567,241
29.506567,202
14.892574,588
14.892574,99
14.892574,536
14.892574,252
14.892574,101
14.892574,162
29.506567,283
29.506567,210
29.506567,292
29.506567,208
14.892574,101
14.892574,162
29.506567,283
29.506567,208
29.506567,210
26.734560,7
19.333395,45
16.716560,55
13.694030,65
2.317920,8.6
2.317920,8.6
2.317920,8.6
2.317920,8.6
2.952724,0
7.329574,6.939130434782609
7.329574,5.141666666666667
10.386086,9.120833333333334
7.329574,8.978260869565217
7.792949,6.480951666666667
8.884280,2.6091291666666665
8.884280,7.366192083333333
10.386086,18.4125
7.329574,13.875
7.329574,7.004166666666666
7.792949,3.6743979166666665
7.329574,10.087205833333334
7.792949,8.555334583333334
10.386086,7.845833333333333
7.329574,8.1625
8.884280,5.776611666666667
7.792949,8.003685
10.386086,4.08511125
7.792949,10.391304347826088
10.386086,6.129166666666666
7.329574,8.45
7.792949,7.77379625
8.884280,5.662634166666667
8.884280,7.562372916666667
10.386086,5.516666666666667
7.329574,8.65
7.329574,7.554166666666666
10.386086,6.742387083333333
7.329574,6.426010416666666
10.386086,8.4375
7.329574,11.3375
7.329574,7.175
7.792949,8.173913043478262
10.386086,9.486264583333334
8.884280,5.847970833333333
10.386086,8.629166666666666
7.329574,11.9625
7.792949,8
7.329574,3.9330481818181817
7.792949,8.344100833333334
10.386086,4.566666666666666
7.329574,6.245833333333334
7.792949,0.8431983333333334
10.386086,7.238754166666666
8.884280,4.20363875
10.386086,7.633333333333334
7.329574,8.008333333333333
7.792949,8.26086956521739
10.386086,16.138933333333334
8.884280,10.971841578947368
7.792949,8.608695652173912
10.386086,2.9162920833333335
8.884280,8.847634166666667
14.892574,295
14.892574,499
14.892574,159
14.892574,99
14.892574,92
14.892574,521
19.711679,45
19.711679,29.6
11.325256,46.9
19.711679,37.5
24.410505,41.4
19.711679,24.8
19.711679,21.9
3.179482,5.707
18.685598,12
18.685598,3
18.685598,9
15.076420,6
18.685598,9
18.685598,4
18.685598,9
19.711679,25.4
18.685598,6
18.685598,6
3.179482,2.791
3.179482,3.819
2.915084,12
2.952724,12.2
3.179482,12.4
3.179482,1.088
3.078876,3.235
3.078876,13.23
5.314502,5.984
2.334999,1.016
5.314502,2.064
2.070964,1
2.334999,4.021
13.379580,8.98
2.070964,1
2.952724,5.878
2.070964,1.858
2.423078,11.5
2.334999,4.108
2.070964,1
5.314502,10
2.070964,20.56
3.078876,7.52
9.903576,10.26
4.074975,3.414
5.314502,12
2.473152,8.24
3.078876,4.053
5.314502,12
5.314502,15
5.314502,13
4.074975,16.98
5.314502,7
5.314502,8
5.314502,7
5.314502,8
5.314502,7
5.314502,4
2.767438,12
2.915084,32.65
2.915084,22.71
2.915084,28.32
5.314502,5.535
14.892574,89
14.892574,133
29.506567,283
29.506567,292
29.506567,208
29.506567,210
14.892574,112
14.892574,305
14.892574,177
14.892574,133
14.892574,341
14.892574,89
29.506567,174
29.506567,366
29.506567,208
29.506567,293
14.892574,133
14.892574,89
27.440393,208
27.440393,174
27.440393,293
18.503626,59
26.629354,8
14.174069,63
19.604181,33
2.317920,8.6
2.317920,8.6
2.317920,8.6
2.317920,8.6
2.712972,0
11.314543,8.3
6.749850,13.6875
11.314543,7.604166666666667
6.749850,7.883333333333334
11.314543,6.997225
11.314543,7.208333333333333
6.749850,8.5125
11.314543,8.908333333333333
6.749850,8.743478260869566
7.904612,6.235403333333333
11.314543,5.270833333333333
6.749850,7.729166666666667
6.749850,7.204166666666667
7.904612,8.4346155
8.465595,10.962499444444445
11.314543,8.408333333333333
6.749850,4.908333333333333
7.904612,8.652173913043478
11.314543,2.6082191666666668
8.465595,8.725959583333333
11.314543,3.970833333333333
6.749850,11.9375
7.904612,8.08695652173913
11.314543,9.341802083333333
8.465595,5.59889625
11.314543,18.341666666666665
6.749850,6.934782608695652
6.749850,8.373913043478261
7.904612,7.56290375
8.465595,5.453372083333333
8.465595,7.1887420833333335
6.749850,11.020833333333334
6.749850,7.075
7.904612,0.7280075
8.465595,2.3186116666666665
8.465595,7.038440416666667
11.314543,5.670833333333333
6.749850,5.204166666666667
7.904612,7.956521739130435
6.749850,9.6996975
7.904612,8.125359583333333
6.749850,6.821739130434783
7.904612,3.69745125
6.749850,3.670140909090909
7.904612,8.264855
8.465595,5.596924583333333
11.314543,6.479245416666667
11.314543,3.9050829166666667
7.904612,8.08695652173913
11.314543,15.98722875
6.749850,6.0713
8.465595,4.024520416666666
7.904612,10.08695652173913
14.661608,130
21.377363,40.9
14.661608,190
14.661608,245
14.661608,278
14.661608,96
14.661608,99
21.377363,22.1
25.252821,46.5
21.377363,36.9
21.377363,40.7
21.377363,23.5
21.377363,32.1
3.193087,9.62
11.725820,63.4
18.482685,9
16.056839,5
18.482685,11
18.482685,3
18.482685,6
18.482685,9
18.482685,6
18.482685,9
18.482685,4
2.622617,15
2.712972,11.43
3.127641,1.873
3.193087,10.17
3.193087,8.15
3.193087,1.422
3.127641,4.728
3.193087,5.306
3.127641,15.6
2.712972,3.843
2.211765,4.021
13.566515,5.769
2.211765,6.846
2.211765,1.863
2.070354,18.98
2.070354,1
8.835374,12.58
2.070354,2.902
2.308863,8.24
2.070354,1.355
2.023424,10.9
2.070354,1
4.629886,1.055
5.608625,6.575
3.127641,6.289
5.608625,6.711
2.070354,1.533
4.629886,16.29
5.608625,9
5.608625,14
5.608625,5
5.608625,7
5.608625,19
5.608625,6
5.608625,3
5.608625,10
5.608625,15
5.608625,10
5.608625,3
2.906957,9
4.629886,1
2.290982,8.96
2.622617,7.49
2.622617,33.04
2.622617,15.86
5.608625,6.323
14.661608,109
14.661608,129
27.440393,174
27.440393,366
27.440393,208
27.440393,293
14.661608,168
14.661608,293
14.661608,109
14.661608,192
14.661608,129
14.661608,213
27.440393,192
27.440393,208
27.440393,465
27.440393,303
14.661608,129
14.661608,109
27.440393,303
27.440393,208
27.440393,192
26.629354,9
19.604181,39
14.174069,64
18.503626,59
2.317920,8.6
2.317920,8.6
2.317920,8.6
2.317920,8.6
2.712972,0
11.314543,17.966666666666665
6.749850,13.3
11.314543,5.229166666666667
11.314543,7.891666666666667
6.749850,8.478260869565217
7.904612,8.08695652173913
11.314543,8.395833333333334
6.749850,5.104166666666667
7.904612,7.869565217391305
11.314543,3.341666666666667
6.749850,6.891666666666667
7.904612,0.7748725
11.314543,4.495833333333334
6.749850,8.070833333333333
7.904612,8.090909090909092
11.314543,7.883333333333334
6.749850,6.7
6.749850,8.125
7.904612,7.3683154166666665
6.749850,5.6885691666666665
6.749850,10.645833333333334
6.749850,11.954166666666667
7.904612,8.782608695652174
11.314543,7.416666666666667
6.749850,7.720833333333333
8.465595,5.299657916666667
7.904612,8.5837645
8.465595,5.457087916666667
11.314543,6.858333333333333
6.749850,7.4875
6.749850,6.825
11.314543,15.942487083333333
11.314543,6.803205416666667
8.465595,3.8875275
6.749850,6.345833333333333
7.904612,3.8471841666666666
8.465595,5.28949625
8.465595,6.741363333333333
6.749850,4.558333333333334
7.904612,6.155095833333333
6.749850,3.342747727272727
7.904612,8.3729175
6.749850,9.326218333333333
11.314543,3.6354195833333334
11.314543,9.107477083333333
8.465595,-996
11.314543,6.32189125
7.904612,7.989845416666666
11.314543,2.0247195833333334
8.465595,8.791669166666667
8.465595,2.034350416666667
8.465595,7.221502083333333
7.904612,9.818181818181818
14.661608,300
14.661608,203
14.661608,137
25.252821,45.7
14.661608,131
14.661608,168
21.377363,25.3
14.661608,105
21.377363,39.9
21.377363,41.9
21.377363,25.9
21.377363,40
11.725820,60.2
21.377363,39.5
3.193087,5.396
18.482685,9
18.482685,10
18.482685,6
16.056839,5
18.482685,9
18.482685,9
18.482685,4
18.482685,3
18.482685,6
2.622617,8
2.712972,16.63
3.127641,1.192
3.193087,5.099
3.127641,37.31
3.193087,7.342
3.193087,1.419
3.127641,5.403
3.193087,6.316
2.211765,1.37
13.566515,9.472
5.608625,4.186
2.211765,3.726
2.070354,12.19
2.070354,3.62
2.070354,1
2.070354,1
2.712972,1.96
2.070354,2.704
8.835374,14.54
2.211765,4.021
2.070354,1
3.127641,13.68
4.629886,14.26
5.608625,5.296
5.608625,10
5.608625,2.5
2.070354,2.09
5.608625,10
4.629886,1.053
2.023424,8.17
5.608625,2
5.608625,6
5.608625,23
5.608625,2
5.608625,7
5.608625,11
5.608625,6
2.906957,12
2.622617,18.73
2.622617,35.23
2.622617,7.118
5.608625,5.584
14.661608,145
14.661608,81
27.440393,192
27.440393,208
27.440393,303
27.440393,465
14.661608,90
14.661608,79
14.661608,81
14.661608,223
14.661608,308
14.661608,145
27.440393,200
27.440393,303
27.440393,439
14.661608,145
14.661608,81
27.440393,200
27.440393,208
27.440393,303
26.629354,6
19.604181,39
14.174069,57
18.503626,56
2.317920,8.6
2.317920,8.6
2.317920,8.6
2.317920,8.6
2.712972,0
11.314543,17.495833333333334
11.314543,7.183333333333334
11.314543,7.55
6.749850,10.316666666666666
6.749850,6.554166666666666
11.314543,2.9521739130434783
6.749850,8.021739130434783
7.904612,9.043478260869565
11.314543,4.270833333333333
6.749850,7.5875
6.749850,5.920833333333333
7.904612,0.8767925
8.465595,1.7389795833333332
8.465595,6.51230875
6.749850,12.795833333333333
6.749850,7.7375
11.314543,15.91897875
11.314543,3.5648566666666666
11.314543,6.766666666666667
6.749850,6.925
8.465595,4.875067083333334
11.314543,6.14375875
6.749850,5.303108333333333
7.904612,9.782608695652174
11.314543,8
6.749850,8.270833333333334
7.904612,8
7.904612,8.592819
8.465595,5.037085
8.465595,6.99768
11.314543,7.204166666666667
6.749850,4.9625
7.904612,7.695652173913044
6.749850,8.8784225
8.465595,5.285666666666667
11.314543,4.995833333333334
6.749850,6.716666666666667
7.904612,6.21837875
6.749850,2.8500654545454545
8.465595,3.7073475
6.749850,6.360869565217391
6.749850,11.920833333333333
7.904612,4.031155833333333
11.314543,1.3265979166666666
7.904612,8.32775875
6.749850,4.245833333333334
7.904612,7.913043478260869
11.314543,6.86993875
8.465595,8.7532975
7.904612,7.2677604166666665
8.465595,-996
11.314543,9.04188125
7.904612,7.834007916666667
14.661608,283
14.661608,76
14.661608,235
14.661608,68
25.252821,52.2
21.377363,46.4
21.377363,46.9
14.661608,137
21.377363,47.5
21.377363,29.4
14.661608,82
11.725820,53.9
21.377363,24.2
21.377363,45.8
3.193087,7.264
18.482685,4
18.482685,3
18.482685,6
18.482685,10
18.482685,8
18.482685,6
18.482685,9
