14.770294,20.479166666666668
14.770294,17.120833333333334
20.230064,6.261035
17.464783,11.5638325
17.464783,6.89632875
23.068823,-996
14.770294,19.308333333333334
20.230064,9.818181818181818
23.068823,12.017998333333333
17.464783,13.681554166666666
23.068823,18.4
14.770294,15.3125
17.464783,12.5493625
20.230064,13.553509583333334
17.464783,11.231492916666667
17.464783,12.049255454545454
23.068823,10.741666666666667
23.068823,14.920833333333333
14.770294,16.370833333333334
20.230064,6.938833333333333
17.464783,7.123297916666667
14.770294,17.116666666666667
20.230064,8.363636363636363
23.068823,12.209780833333333
14.770294,10.315658695652173
20.230064,13.954545454545455
20.230064,11.636363636363637
23.068823,12.308591666666667
20.230064,11.800735833333333
8.400761,116
8.400761,171
8.400761,42
8.400761,161
9.406663,22.4
10.738893,24.2
9.406663,28.1
9.406663,17.5
12.727883,18.1
9.406663,37.4
9.406663,38
8.400761,60
15.678235,63.9
16.612343,13
16.612343,25
9.406663,26.8
16.612343,14
16.612343,13
16.612343,19
21.423149,14
17.724867,69.01
16.612343,16
16.612343,20
16.612343,10
16.567823,6
17.724867,18.82
2.872174,3.915
2.935109,3.926
12.297104,16.08
5.200890,11.33
2.576867,6.81
2.159492,16.58
5.200890,8.83
2.576867,14.28
2.324231,3.831
2.324231,11.56
12.297104,10
2.324231,5.55
5.200890,4.823
2.576867,10.02
17.724867,4.126
5.200890,1.56
2.872174,4.782
2.576867,2.122
2.324231,18
2.872174,15.94
6.215466,7.764
12.297104,5.421
3.147213,40.73
2.872174,4.06
5.742318,1
2.324231,21
2.324231,24
2.324231,18
2.324231,21
2.324231,18.5
2.324231,16
2.324231,29
2.324231,28
2.324231,20
6.562375,16
5.200890,5.328
8.400761,48
4.285675,-999
8.400761,148
8.400761,253
8.400761,48
8.400761,166
10.071694,24
8.894788,229
3.321386,64
14.149668,86
14.149668,101
14.149668,109
14.149668,100
14.149668,75
8.400761,48
14.149668,101
14.149668,100
14.149668,75
8.986370,58
5.274206,41
16.010553,54
11.370808,52
8.370081,81
17.724867,7.477
19.163628,8.6
19.163628,8.6
19.163628,8.6
19.163628,8.6
23.068823,10.45
23.068823,20.466666666666665
14.770294,20.320833333333333
23.068823,18.056521739130435
14.770294,17.066666666666666
23.068823,14.879166666666666
14.770294,15.633333333333333
20.230064,6.356964166666667
23.068823,14.1919125
17.464783,13.526095833333333
23.068823,14.6125
14.770294,16.804166666666667
20.230064,8.545454545454545
20.230064,6.48933125
23.068823,9.656225217391304
23.068823,13.1125
14.770294,14.8625
14.770294,15.195238095238095
20.230064,12
14.770294,13.902494583333333
17.464783,6.91748625
23.068823,-996
14.770294,15.0625
17.464783,12.3355125
23.068823,12.278789166666666
14.770294,10.40233125
20.230064,14
23.068823,16.175
14.770294,10.441666666666666
20.230064,6.077063333333333
14.770294,11.118690833333334
17.464783,6.89382625
23.068823,16.904166666666665
14.770294,18.391666666666666
20.230064,9.818181818181818
23.068823,11.578013333333333
17.464783,8.6836825
14.770294,19.433333333333334
14.770294,16.554166666666667
20.230064,13.17737625
17.464783,11.31847375
20.230064,11.465931666666666
14.770294,12.529166666666667
14.770294,16.095833333333335
20.230064,4.801774166666666
17.464783,10.768909583333333
17.464783,11.98141909090909
14.770294,16.720833333333335
23.068823,11.8022525
17.464783,13.2728125
20.230064,9
23.068823,12.293804166666666
20.230064,9.473183333333333
8.400761,153
12.727883,18.4
8.400761,216
8.400761,253
8.400761,48
9.406663,30.4
9.406663,35.9
10.738893,24
9.406663,18.7
9.406663,21.2
15.678235,62.2
9.406663,31.4
8.400761,66
16.612343,18
16.612343,13
16.612343,13
16.612343,13
9.406663,36.4
16.612343,16
21.423149,13
16.612343,19
16.612343,25
16.612343,9
17.724867,99.6
16.567823,7
2.935109,3.957
2.872174,5.277
2.935109,0.276
12.297104,9.38
12.297104,18
2.324231,15.64
17.724867,1
12.297104,6.098
5.200890,5.475
5.200890,1
5.742318,2.724
5.200890,9.7
2.872174,11.5
2.576867,4.103
2.159492,7.443
2.324231,21
2.576867,4.109
2.324231,24
2.324231,19
2.324231,3.31
2.324231,6.312
5.200890,12.11
2.872174,3.721
2.576867,3.216
2.324231,21
2.324231,19
2.324231,24
5.200890,4.068
2.872174,10.85
2.324231,24
2.324231,15
2.576867,11.94
2.324231,16.6
2.324231,14
6.562375,12
5.200890,5.246
8.400761,60
14.149668,75
14.149668,100
14.149668,101
14.149668,109
4.285675,-999
8.400761,495
8.400761,153
8.400761,270
8.400761,60
14.149668,92
3.321386,64
8.894788,216
10.071694,-999
14.149668,101
14.149668,59
14.149668,149
14.149668,111
8.400761,60
14.149668,101
14.149668,149
14.149668,59
5.274206,48
8.986370,48
16.010553,64
8.370081,87
11.370808,67
17.724867,8.15
23.068823,20.2875
19.163628,8.6
19.163628,8.6
19.163628,8.6
19.163628,8.6
14.770294,19.7375
23.068823,14.595833333333333
14.770294,16.758333333333333
23.068823,17.921739130434784
14.770294,16.583333333333332
20.230064,12.136363636363637
14.770294,11.015178333333333
17.464783,8.857189166666666
14.770294,18.8875
14.770294,16.133333333333333
20.230064,4.664136666666667
17.464783,11.098519166666666
17.464783,13.25575
23.068823,16.041666666666668
14.770294,14.804166666666667
20.230064,9.863636363636363
20.230064,6.339939583333333
17.464783,6.67588125
23.068823,12.941666666666666
14.770294,10.158333333333333
20.230064,6.052796666666667
23.068823,11.341413333333334
20.230064,9.230895833333333
23.068823,14.470833333333333
14.770294,15.133333333333333
20.230064,8.772727272727273
23.068823,12.395420833333333
20.230064,11.2062025
23.068823,10.3
14.770294,17.7875
14.770294,15.25
20.230064,12.834230416666667
17.464783,10.540272083333333
17.464783,12.128673636363636
23.068823,-996
14.770294,14.2
14.770294,15.720833333333333
23.068823,12.125985
17.464783,13.098775
23.068823,16.725
14.770294,12.245833333333334
17.464783,12.194841666666667
23.068823,11.473135833333334
14.770294,9.946572916666666
20.230064,13.727272727272727
14.770294,16.383333333333333
20.230064,6.475150416666667
23.068823,14.047070833333333
17.464783,6.793536666666666
20.230064,8.863636363636363
14.770294,13.672340416666668
23.068823,9.277309130434782
8.400761,264
8.400761,531
8.400761,146
8.400761,60
15.678235,68.4
8.400761,70
16.612343,19
16.612343,18
16.612343,12
16.612343,12
17.724867,60.31
16.612343,24
16.612343,16
16.612343,13
21.423149,13
16.612343,9
2.935109,5.768
16.567823,8
2.935109,3.952
17.724867,27.7
2.872174,5.276
17.724867,1.847
2.159492,1
12.297104,14
5.200890,7.861
5.200890,21.43
5.200890,1
12.297104,5.361
2.324231,6.117
2.324231,3.755
2.324231,20.49
5.200890,4.29
12.297104,6.098
2.576867,4.086
2.872174,13.88
2.872174,14.93
2.324231,28
2.576867,4.051
5.742318,1
2.872174,4.735
6.215466,4.443
2.576867,8.97
2.324231,18
2.576867,4.092
2.324231,20
3.147213,12.8
2.324231,12
2.324231,24
2.324231,18
2.324231,19
2.324231,19
2.324231,16
2.324231,7.6
6.562375,7
5.200890,4.062
5.200890,6.778
9.406663,25.7
9.406663,22.5
12.727883,19.3
10.738893,23.3
9.406663,37.6
9.406663,40.2
9.406663,19.7
9.406663,39.5
8.400761,68
14.149668,59
14.149668,111
14.149668,101
14.149668,149
10.071694,-999
4.285675,-999
8.400761,268
8.400761,68
8.400761,532
8.400761,147
14.149668,111
3.321386,79
8.894788,222
14.149668,133
14.149668,101
14.149668,143
14.149668,121
8.400761,68
14.149668,133
14.149668,121
14.149668,101
5.274206,56
8.986370,47
16.010553,81
11.370808,73
8.370081,87
17.724867,7.484
23.068823,19.629166666666666
23.068823,17.32608695652174
14.770294,10.025
23.068823,14.445833333333333
23.068823,15.675
14.770294,17.325
20.230064,8.954545454545455
23.068823,10.0375
14.770294,13.941666666666666
14.770294,15.8125
20.230064,4.702811666666666
23.068823,13.8188125
17.464783,8.567922916666667
23.068823,12.729166666666666
14.770294,11.875
14.770294,16.191666666666666
23.068823,11.327915
17.464783,10.763335833333333
23.068823,13.958333333333334
14.770294,15.4
20.230064,6.0505975
14.770294,10.755449166666667
17.464783,6.679369583333333
14.770294,18.595833333333335
14.770294,15.016666666666667
20.230064,12.822855416666666
14.770294,9.608735416666667
17.464783,12.992229166666666
23.068823,-996
14.770294,14.666666666666666
17.464783,11.977579166666667
20.230064,6.319919583333333
17.464783,10.295330416666667
20.230064,13.681818181818182
23.068823,16.4625
14.770294,16.204166666666666
20.230064,12.181818181818182
23.068823,12.266125
20.230064,11.026098333333334
14.770294,19.133333333333333
14.770294,14.879166666666666
23.068823,11.895830833333333
17.464783,12.725675
17.464783,11.852654090909091
14.770294,16.360869565217392
20.230064,9.909090909090908
20.230064,5.957701666666667
23.068823,9.21387125
20.230064,8.636363636363637
23.068823,11.196950833333334
20.230064,9.09261375
14.770294,13.23743625
17.464783,6.636675416666667
8.400761,68
8.400761,125
8.400761,273
8.400761,596
8.400761,230
15.678235,80.1
16.612343,15
21.423149,13
16.612343,12
16.612343,17
16.612343,24
16.612343,12
16.612343,8
16.612343,18
16.612343,12
17.724867,67.7
2.935109,18.16
17.724867,16.18
16.567823,7
2.872174,5.409
2.935109,3.962
2.872174,3.914
12.297104,14
12.297104,10.72
2.324231,9.96
17.724867,5.328
2.324231,14.33
2.576867,4.086
2.159492,9.363
6.215466,4.122
2.576867,4.054
2.576867,11.16
12.297104,6.775
5.200890,1.438
2.872174,23.74
3.147213,13.23
2.324231,17
2.324231,3.833
5.200890,5.279
5.200890,6.863
5.742318,1.317
2.324231,19
5.200890,13.52
2.324231,23
2.872174,8.662
2.324231,18
2.324231,20
2.576867,4.08
2.324231,18
2.324231,14
2.324231,6.6
2.324231,21
2.324231,18
6.562375,7
9.406663,24.6
9.406663,26.7
12.727883,20.5
10.738893,21.8
9.406663,42.3
9.406663,37.9
9.406663,22.9
9.406663,39.5
14.149668,133
14.149668,121
14.149668,101
14.149668,143
8.400761,59
4.285675,-999
8.400761,303
8.400761,614
8.400761,146
8.400761,59
8.894788,204
3.321386,80
10.071694,49
14.149668,165
14.149668,141
14.149668,190
14.149668,238
8.400761,59
13.362491,190
13.362491,141
13.362491,181
5.213939,52
9.670189,53
17.503454,89
11.179583,81
6.912183,108
20.529388,10.21
21.385176,12.675
13.095327,13.645833333333334
19.163628,8.6
19.163628,8.6
19.163628,8.6
19.163628,8.6
21.385176,-996
13.095327,16.683333333333334
21.385176,13.4625
13.095327,15.418181818181818
21.385176,16.786956521739132
13.095327,14.520833333333334
13.095327,18.958333333333332
13.095327,16.075
18.683903,6.432152916666666
21.385176,13.5333
17.831272,8.4147775
21.385176,16.51304347826087
13.095327,15.841666666666667
18.683903,5.92717875
13.095327,10.56852
18.683903,13.590909090909092
21.385176,14.466666666666667
13.095327,16.177272727272726
18.683903,9.045454545454545
18.683903,5.654785416666667
17.831272,12.222445
21.385176,19.279166666666665
21.385176,15.3375
13.095327,14.4
18.683903,12.81223875
17.831272,10.445139166666667
17.831272,11.440258636363636
21.385176,9.8375
13.095327,11.695833333333333
18.683903,4.629897916666667
17.831272,9.862322083333334
17.831272,12.6835875
13.095327,17.995833333333334
13.095327,15.329166666666667
13.095327,14.3
21.385176,10.882773333333333
13.095327,9.741064583333333
17.831272,6.492440416666667
13.095327,9.975
18.683903,9.909090909090908
21.385176,11.866255833333334
21.385176,8.896887916666667
17.831272,11.979095833333334
13.095327,12.693332083333333
18.683903,10.321606666666666
18.683903,12.181818181818182
21.385176,11.920704166666667
18.683903,8.887598333333333
18.683903,8.272727272727273
21.385176,11.104055
17.831272,6.69248875
8.440278,152
8.440278,576
8.440278,293
8.440278,59
16.396738,84
8.440278,995
20.312336,12
16.282532,11
16.282532,15
16.282532,11
16.282532,11
16.282532,17
16.282532,24
16.282532,8
16.282532,18
2.959475,21.8
20.529388,61.26
18.056999,12
2.915277,6.082
20.529388,17.32
2.915277,1.191
2.959475,3.983
2.324547,24
2.620299,1.362
5.368043,13.46
3.262754,8.84
14.073295,12
5.368043,6.829
2.915277,11.84
2.915277,42.4
5.368043,4.086
2.324547,10.74
14.073295,6.701
2.324547,2.986
6.163297,5.015
2.324547,22
2.620299,1.035
2.324547,6.644
2.324547,21
2.620299,4.079
2.324547,27
2.324547,22
2.324547,27
20.529388,6.08
5.785237,4.086
2.324547,16
2.324547,27
2.324547,29
2.620299,11.2
2.324547,6.8
6.180558,11
10.833155,35.4
10.833155,24.2
16.111883,20.5
12.419271,23.3
10.833155,47
10.833155,22.4
10.833155,37.7
10.833155,36.3
8.440278,94
13.362491,141
13.362491,181
13.362491,190
3.906941,-999
8.440278,172
8.440278,95
8.440278,570
10.251618,53
8.569367,204
8.440278,299
3.534024,124
13.362491,248
13.362491,240
13.362491,173
8.440278,95
13.362491,240
13.362491,173
13.362491,181
5.213939,39
9.670189,55
17.503454,84
11.179583,78
6.912183,122
19.163628,8.6
19.163628,8.6
20.529388,15.66
21.385176,-996
21.385176,19.35
13.095327,17.375
21.385176,14.295833333333333
13.095327,11.454166666666667
13.095327,14.129166666666666
18.683903,12.346356666666667
21.385176,13.5025875
21.385176,15.020833333333334
13.095327,9.858333333333333
18.683903,12.285714285714286
21.385176,11.755766666666666
18.683903,10.109273333333332
21.385176,16.339130434782607
13.095327,14.225
17.831272,11.856625
18.683903,4.9772525
17.831272,11.94182375
18.683903,13.380952380952381
21.385176,16.259090909090908
13.095327,15.579166666666667
18.683903,9
13.095327,12.388102916666666
21.385176,8.518252083333334
17.831272,11.364149545454545
21.385176,13.420833333333333
13.095327,15.231818181818182
18.683903,5.717044583333333
13.095327,10.3262325
17.831272,6.2842779166666665
21.385176,12.483333333333333
13.095327,18.441666666666666
13.095327,13.933333333333334
21.385176,10.462429166666666
17.831272,9.855117916666666
17.831272,8.022074583333334
21.385176,9.466666666666667
13.095327,15.433333333333334
18.683903,9.761904761904763
18.683903,5.393842916666666
18.683903,8.570197916666666
13.095327,13.229166666666666
13.095327,14.875
21.385176,11.592876666666667
13.095327,9.567444166666666
17.831272,12.2936525
13.095327,15.8875
18.683903,8.380952380952381
21.385176,10.889825833333333
17.831272,6.570435
13.095327,15.525
18.683903,6.848250416666667
17.831272,9.93049625
8.440278,278
8.440278,195
8.440278,540
8.440278,95
8.440278,422
16.396738,84.6
16.282532,16
16.282532,11
20.312336,12
16.282532,11
16.282532,17
16.282532,14
16.282532,23
16.282532,7
16.282532,11
2.959475,24.11
20.529388,50.69
2.915277,0.51
18.056999,11
2.915277,9.46
2.959475,3.982
5.368043,9.54
5.368043,7.233
2.915277,8.113
2.915277,22.39
3.262754,8.83
5.368043,17.55
2.620299,3.422
2.324547,14
2.324547,28
2.620299,1.029
2.324547,24
2.324547,13
14.073295,10.84
2.324547,3.399
20.529388,3.374
2.324547,17
14.073295,10
5.368043,6.874
2.324547,15.28
2.324547,20
2.324547,12.09
5.368043,5.302
2.324547,37
2.324547,23
2.620299,1
2.112527,3.144
14.073295,6.701
2.324547,6.5
16.111883,25.9
10.833155,33.3
10.833155,23.3
12.419271,29.2
10.833155,21.6
10.833155,50.7
10.833155,38.9
2.324547,26
6.180558,9
5.368043,6.777
9.074875,9.26
10.833155,35.8
8.440278,83
13.362491,240
13.362491,173
13.362491,181
3.906941,-999
8.440278,246
8.440278,827
8.440278,156
8.440278,82
3.534024,110
8.569367,223
10.251618,47
13.362491,267
13.362491,181
13.362491,215
13.362491,247
8.440278,82
13.362491,181
13.362491,215
13.362491,247
5.213939,42
9.670189,50
6.912183,124
17.503454,97
11.179583,75
20.529388,18
19.163628,8.6
19.163628,8.6
19.163628,8.6
19.163628,8.6
21.385176,8.870833333333334
21.385176,14.025
13.095327,14.883333333333333
18.683903,5.339811666666667
21.385176,14.745833333333334
13.095327,13.766666666666667
21.385176,13.166666666666666
13.095327,15.1
18.683903,9.409090909090908
13.095327,12.211032083333333
21.385176,8.455689583333333
21.385176,19.204166666666666
13.095327,18.504166666666666
13.095327,14.666666666666666
18.683903,5.220942916666667
17.831272,9.520806666666667
17.831272,11.291349545454546
13.095327,17.375
13.095327,15.1375
18.683903,8.045454545454545
21.385176,11.7303625
18.683903,10.026615
21.385176,-996
13.095327,11.358333333333333
17.831272,11.314416666666666
21.385176,11.32655
17.831272,11.751482083333334
18.683903,13.181818181818182
21.385176,16.166666666666668
13.095327,15.3875
13.095327,13.5875
21.385176,10.25468375
17.831272,6.488952083333333
21.385176,16.339130434782607
13.095327,14.895833333333334
18.683903,7.29490875
13.095327,10.088874166666667
17.831272,7.7286754166666665
21.385176,12.308333333333334
13.095327,9.679166666666667
18.683903,12.681818181818182
21.385176,13.124179166666666
18.683903,8.492051666666667
13.095327,12.920833333333333
13.095327,13.504166666666666
18.683903,12.373089565217391
17.831272,9.31545
17.831272,11.857231666666667
18.683903,9.681818181818182
18.683903,5.3567225
13.095327,9.212885416666667
21.385176,10.817784166666666
17.831272,6.08938625
8.440278,148
8.440278,307
8.440278,82
8.440278,738
16.396738,75.8
8.440278,838
16.282532,14
16.282532,10
16.282532,16
16.282532,10
20.312336,12
16.282532,23
16.282532,11
20.529388,36.25
2.959475,22.92
16.282532,17
16.282532,7
10.833155,39.6
16.111883,31.7
12.419271,26.8
10.833155,26.1
10.833155,19.8
10.833155,52.1
20.529388,22.76
10.833155,40.7
18.056999,12
2.959475,3.998
2.915277,0.51
2.915277,12.83
14.073295,14
2.324547,3.389
2.112527,8.428
14.073295,8.04
14.073295,9.49
2.324547,8.87
2.324547,3.699
5.368043,6.655
20.529388,1
5.368043,5.974
5.368043,21.67
2.915277,16.05
2.915277,29.85
6.163297,1.374
5.368043,5.52
2.620299,1
2.324547,25
5.368043,6.813
2.620299,4.086
3.262754,6.495
2.620299,1
2.324547,17
2.620299,1.484
2.324547,11
2.324547,24
2.324547,13
2.324547,14
2.324547,9.5
2.324547,15
2.324547,17
2.324547,19
10.833155,37.4
6.180558,12
5.368043,6.777
8.440278,86
13.362491,247
13.362491,215
13.362491,181
3.906941,-999
8.440278,338
8.440278,564
8.440278,163
8.440278,86
13.362491,262
3.534024,113
10.251618,54
8.569367,198
13.362491,241
13.362491,259
13.362491,318
8.440278,86
13.169570,318
13.169570,259
13.169570,241
10.144149,48
5.178031,36
17.773840,119
5.989401,108
9.785339,99
19.163628,8.6
19.163628,8.6
19.163628,8.6
19.163628,8.6
22.251116,6.01
19.221853,8.625
13.362243,11.6
13.362243,13.316666666666666
13.362243,17.016666666666666
13.362243,14.5
16.572332,5.380344583333334
19.221853,13.795833333333333
13.362243,15.258333333333333
16.572332,9.818181818181818
19.221853,11.2139375
19.221853,16.175
13.362243,9.566666666666666
16.572332,5.0934670833333335
13.362243,9.726732083333333
17.331823,7.343025
13.362243,12.758333333333333
13.362243,13.154166666666667
16.572332,12.761904761904763
19.221853,12.966066666666666
17.331823,5.859876666666667
19.221853,16.41304347826087
13.362243,13.504166666666666
17.331823,10.983404166666666
16.572332,5.31838875
17.331823,9.25539
19.221853,14.470833333333333
13.362243,14.947619047619048
16.572332,7.382117083333333
19.221853,11.414516666666668
16.572332,9.988698333333334
19.221853,-996
13.362243,14.5625
16.572332,9.636363636363637
13.362243,11.757098695652173
16.572332,8.341295
19.221853,19.0375
19.221853,12.854166666666666
13.362243,14.708333333333334
16.572332,11.857572916666667
17.331823,8.9812525
19.221853,12.191666666666666
13.362243,18.325
13.362243,14.870833333333334
16.572332,7.909090909090909
19.221853,10.5705675
17.331823,6.527589166666667
19.221853,10.08178375
19.221853,8.174234166666666
17.331823,10.996840454545454
13.362243,8.9962675
17.331823,11.556931666666667
17.331823,11.496302916666666
16.572332,13.136363636363637
8.746675,186
8.746675,570
8.746675,86
8.746675,330
12.108747,39.1
14.682698,28
18.190050,32.5
12.108747,26.7
12.108747,56
16.550806,71
8.746675,995
12.108747,21
12.108747,42
16.936518,16
16.936518,13
16.936518,10
16.936518,10
16.936518,16
16.936518,10
18.296072,11
16.936518,22
16.936518,6
2.979635,24.33
2.951954,2.551
20.453884,6
2.979635,3.993
22.251116,8.1
2.951954,77
2.951954,10.12
12.108747,39.8
2.100119,6.577
14.995893,7.453
6.312946,4.306
14.995893,14
2.951954,19.27
2.262155,6.117
6.312946,2.123
2.262155,8.753
6.312946,7.986
2.661401,1
2.262155,4.438
22.251116,1
14.995893,5.361
2.262155,26
2.661401,1
6.312946,24.32
2.262155,14
6.312946,5.554
6.043542,1.374
2.661401,1
5.602031,1
2.262155,22
2.262155,12
2.262155,13
2.262155,17
11.609934,11.7
2.262155,14
2.262155,18
2.262155,8
2.262155,20
5.754012,16
8.746675,70
13.169570,241
13.169570,259
13.169570,318
3.819399,-999
8.746675,238
8.746675,242
8.746675,464
8.746675,70
10.368071,55
8.235708,193
3.944003,134
13.169570,278
13.169570,260
13.169570,306
13.169570,289
8.746675,70
13.169570,289
13.169570,306
13.169570,260
5.178031,27
10.144149,45
17.773840,129
5.989401,99
9.785339,87
19.163628,8.6
19.163628,8.6
19.163628,8.6
19.163628,8.6
22.251116,22.34
19.221853,8.6125
19.221853,19.141666666666666
13.362243,17.9375
19.221853,8.007969583333333
19.221853,12.229166666666666
13.362243,16.895833333333332
13.362243,13.091666666666667
19.221853,9.627162916666666
19.221853,13.8
13.362243,11.629166666666666
13.362243,14.758333333333333
16.572332,4.966408333333334
19.221853,10.395771666666667
16.572332,9.79172125
19.221853,16.004347826086956
13.362243,14.1875
16.572332,9.909090909090908
13.362243,11.54597375
17.331823,6.371637916666667
13.362243,12.416666666666666
13.362243,14.3375
16.572332,7.418137916666667
19.221853,12.9497625
17.331823,6.83604125
19.221853,16.021052631578947
13.362243,14.3875
16.572332,7.909090909090909
19.221853,10.890129166666666
16.572332,8.08820125
19.221853,-996
13.362243,14.966666666666667
17.331823,10.512858333333334
16.572332,5.613759583333334
17.331823,11.36624875
17.331823,11.4337025
19.221853,12.470833333333333
13.362243,14.076190476190476
16.572332,5.655505833333334
17.331823,8.793185833333334
17.331823,10.768513181818182
19.221853,14.629166666666666
13.362243,9.420833333333333
16.572332,12.863636363636363
13.362243,9.332360833333333
17.331823,5.5269683333333335
13.362243,13.2125
16.572332,9.909090909090908
19.221853,11.1616125
13.362243,8.8779675
13.362243,12.8
16.572332,11.781360416666667
17.331823,8.68584375
16.572332,13
8.746675,226
8.746675,451
8.746675,70
8.746675,252
14.682698,21.6
12.108747,41.5
12.108747,32.8
18.190050,28.5
12.108747,36
12.108747,19.7
8.746675,995
12.108747,54.2
16.936518,16
16.936518,6
12.108747,42.7
16.936518,10
18.296072,11
16.936518,9
16.936518,22
16.936518,9
16.936518,13
16.936518,15
2.979635,39.69
16.550806,71.4
20.453884,3
22.251116,22.07
2.979635,4.005
22.251116,8.1
2.951954,5.272
2.951954,16.87
2.951954,71.91
2.951954,13.59
2.661401,1
2.661401,1
6.312946,9.44
6.312946,1
2.262155,12.39
6.312946,5.716
2.262155,14
14.995893,8.13
2.262155,17
2.661401,1
2.262155,12
2.262155,18
6.043542,1.374
5.602031,2.724
2.262155,10
2.262155,19
22.251116,1
2.262155,14
11.609934,9.28
14.995893,4.021
14.995893,16
2.262155,3.919
2.262155,17
2.262155,18
2.262155,15
2.661401,8.23
2.262155,4.6
5.754012,16
6.312946,4.437
6.312946,6.777
8.746675,66
13.169570,289
13.169570,260
13.169570,306
3.819399,-999
8.746675,196
8.746675,66
8.746675,514
8.746675,220
13.169570,364
10.368071,51
8.235708,222
3.944003,178
13.169570,386
13.169570,276
13.169570,271
8.746675,66
13.169570,276
13.169570,386
13.169570,271
10.144149,47
5.178031,33
17.773840,164
9.785339,120
5.989401,91
22.251116,9.541
19.221853,11.929166666666667
19.221853,8.333333333333334
19.221853,-996
13.362243,13.025
19.221853,13.683333333333334
13.362243,15.020833333333334
17.331823,10.299239130434783
19.221853,11.062270833333333
17.331823,11.429569583333333
19.221853,16.18888888888889
13.362243,9.191666666666666
16.572332,5.207785833333333
19.221853,10.226094583333333
17.331823,5.367718333333333
19.221853,18.895833333333332
13.362243,16.720833333333335
13.362243,14.208333333333334
16.572332,5.962555
13.362243,8.595488333333334
19.221853,15.669565217391304
13.362243,12.179166666666667
16.572332,8.047619047619047
19.221853,10.4768375
17.331823,6.181258333333333
19.221853,14.620833333333334
13.362243,14.020833333333334
16.572332,9.952380952380953
13.362243,9.061256666666667
16.572332,8.03587625
19.221853,12.375
13.362243,13.423809523809524
16.572332,12.904761904761905
16.572332,6.218682083333333
17.331823,8.4211475
17.331823,10.563349545454546
13.362243,17.925
13.362243,14.670833333333333
16.572332,7.671042083333333
19.221853,12.710508333333333
17.331823,6.679635
13.362243,11.539130434782608
13.362243,12.829166666666667
19.221853,9.339716666666666
17.331823,8.402985416666667
17.331823,11.402231666666667
13.362243,14.0125
13.362243,12.5875
16.572332,11.92089375
19.221853,7.930885
16.572332,12.952380952380953
16.572332,10.095238095238095
13.362243,11.172039583333333
16.572332,9.82015875
8.746675,175
12.108747,29.1
14.682698,16.2
8.746675,510
18.190050,29.8
12.108747,39.2
12.108747,54.5
8.746675,198
12.108747,42.5
12.108747,23.6
8.746675,66
19.163628,8.6
19.163628,8.6
19.163628,8.6
19.163628,8.6
12.108747,37.6
8.746675,502
16.550806,84
16.936518,6
18.296072,10
16.936518,13
16.936518,12
16.936518,9
16.936518,15
16.936518,9
2.979635,30.71
16.936518,21
16.936518,9
20.453884,8
2.951954,6.746
22.251116,9.472
2.951954,87.2
22.251116,7.761
2.979635,4.024
14.995893,11.52
6.312946,2.745
2.951954,8.801
14.995893,20
6.312946,10.15
14.995893,4.021
2.262155,14.62
2.661401,2.594
22.251116,1.144
3.482452,7.469
2.262155,5.439
6.312946,1
2.661401,3.405
2.262155,14
2.262155,9
6.312946,7.622
2.262155,12
2.262155,17
2.262155,11
2.262155,18
2.661401,5.244
5.602031,1.362
2.661401,10.96
2.262155,14
11.609934,8.29
2.262155,2.6
6.043542,1.374
2.262155,16
2.262155,15
2.262155,3.826
6.312946,2.664
5.754012,11
8.746675,53
13.169570,386
13.169570,276
13.169570,271
3.819399,-999
8.746675,134
8.746675,377
8.746675,170
8.746675,53
8.235708,224
10.368071,59
13.169570,396
3.944003,159
13.169570,282
13.169570,215
8.746675,53
14.149668,282
14.149668,215
8.986370,43
5.274206,31
11.370808,129
16.010553,237
8.370081,96
19.163628,8.6
19.163628,8.6
19.163628,8.6
19.163628,8.6
17.724867,12.17
23.068823,-996
23.068823,18.820833333333333
14.770294,17.954166666666666
14.770294,14
23.068823,8.1625
14.770294,14.8875
20.230064,10.318181818181818
14.770294,11.067389583333334
17.464783,11.536494583333333
14.770294,16.545833333333334
14.770294,14.291666666666666
20.230064,6.068645833333333
14.770294,9.058223333333334
17.464783,11.293031666666666
23.068823,-996
14.770294,12.841666666666667
20.230064,10.227272727272727
20.230064,6.705759583333333
20.230064,8.04497625
23.068823,15.752173913043478
14.770294,9.041666666666666
20.230064,12.818181818181818
17.464783,8.038113333333333
17.464783,5.2374366666666665
23.068823,12.266666666666667
14.770294,12.191666666666666
14.770294,12.766666666666667
20.230064,11.898522916666666
17.464783,8.5462725
17.464783,10.705640454545454
23.068823,14.629166666666666
14.770294,13.841666666666667
20.230064,5.221511666666666
23.068823,10.395695833333333
17.464783,6.52072625
23.068823,12.329166666666667
14.770294,13.266666666666667
17.464783,10.263707916666666
23.068823,11.268916666666666
14.770294,8.51612875
20.230064,13.318181818181818
23.068823,13.595833333333333
14.770294,13.979166666666666
20.230064,7.954545454545454
23.068823,10.177182083333333
17.464783,6.1197195833333335
14.770294,11.459090909090909
14.770294,12.275
23.068823,9.454604166666666
23.068823,8.10662875
20.230064,7.767805416666667
23.068823,12.792029166666667
20.230064,9.707167083333333
8.400761,117
8.400761,359
8.400761,53
9.406663,26.1
8.400761,172
12.727883,26.9
9.406663,22.8
10.738893,14.4
9.406663,35.8
9.406663,37.1
8.400761,995
15.678235,113
16.612343,9
16.612343,13
9.406663,53.3
21.423149,10
16.612343,5
