25.700169,8.970833333333333
10.316760,4.454545454545454
10.316760,5.403852916666667
9.181964,5.7340622727272725
9.181964,8.370833333333334
25.700169,7.934782608695652
10.316760,4.090909090909091
9.181964,9.098035833333334
10.316760,7.1841920833333335
25.700169,5.941666666666666
25.700169,7.525
10.316760,8.69392
23.156174,3.557425
25.700169,8.391666666666667
10.316760,7.714285714285714
9.181964,2.8367808333333335
23.156174,4.663736818181818
23.156174,7.192222173913043
20.320650,43
20.320650,21
20.320650,15
20.320650,34
7.500700,9.2
5.544551,7.2
20.320650,19
20.320650,26
5.544551,13.8
23.192745,10.7
5.544551,20.3
5.544551,15.4
5.544551,16
5.544551,13.2
2.113312,5.365
8.989401,6
8.989401,9
8.901625,5
8.989401,5
8.989401,4
8.989401,4
8.989401,16
8.989401,2
8.989401,8
7.940471,52.01
5.731424,4
7.940471,22.38
2.113312,16.2
2.113312,12.13
2.113312,14.02
2.083383,3.917
7.792763,8.89
2.749388,12.86
6.840965,1.751
3.000331,8.39
7.792763,13
7.792763,3.4
2.083383,66.15
3.089793,36.67
2.749388,22.78
3.000331,10.34
2.697362,6.87
7.792763,14
3.000331,1
2.083383,16.69
7.792763,3.109
3.000331,16.95
3.089793,29.12
2.872091,6.81
3.755035,19.57
2.083383,17.56
3.755035,14.28
7.792763,11
7.792763,13
7.792763,7.4
7.792763,11
7.792763,15
7.792763,13
7.792763,14
7.792763,26
7.792763,12
2.749388,7.114
3.755035,9.53
3.000331,8.63
7.940471,5.647
3.000331,7.226
3.755035,8.11
3.224440,13.53
5.731424,8.1
5.544551,21.2
5.731424,13.63
5.731424,14.71
7.792763,16.27
20.320650,31
20.320650,21
17.917355,162
17.917355,261
17.917355,294
17.917355,305
20.320650,28
20.320650,14
20.320650,31
20.320650,33
20.320650,16
20.320650,20
17.917355,243
17.917355,233
17.917355,274
17.917355,280
20.320650,31
20.320650,18
17.917355,243
17.917355,233
17.917355,274
16.160141,9
15.531925,31
22.376774,67
21.187843,82
17.074371,43
3.531053,8.6
3.531053,8.6
3.531053,8.6
3.531053,8.6
7.940471,0
9.181964,8.6
9.181964,11.795238095238096
25.700169,8.654166666666667
9.181964,3.8291666666666666
25.700169,10.808333333333334
25.700169,7.540909090909091
9.181964,5.372837083333334
25.700169,5.537509166666666
9.181964,4.554166666666666
25.700169,11.575
10.316760,8.130434782608695
9.181964,9.47549625
10.316760,7.780431666666667
9.181964,19.425
25.700169,5.9625
25.700169,7.645833333333333
10.316760,4.969896666666667
23.156174,3.8433925
10.316760,7.359442916666667
9.181964,7.029166666666667
25.700169,10.7
10.316760,8.670062173913044
23.156174,5.57978625
23.156174,5.10453875
9.181964,8.1625
25.700169,12.675
25.700169,9.083333333333334
10.316760,4.521739130434782
25.700169,6.658174166666667
23.156174,3.9899404166666668
9.181964,9.782608695652174
25.700169,8.275
10.316760,8
10.316760,5.449125416666667
23.156174,6.088779583333333
25.700169,-996
25.700169,8.417391304347825
10.316760,-0.41047833333333333
9.181964,9.32921375
23.156174,7.1671675
9.181964,8.508333333333333
25.700169,8.809090909090909
10.316760,4.608695652173913
9.181964,6.500630416666667
9.181964,5.714659130434782
25.700169,-996
10.316760,0.9258566666666667
25.700169,13.485032083333333
23.156174,1.8154195833333333
23.156174,5.30087125
9.181964,2.9988745833333335
23.156174,5.073236818181818
10.316760,9.08695652173913
20.320650,28
7.500700,9.3
20.320650,12
20.320650,25
20.320650,16
20.320650,34
5.544551,17.9
23.192745,10.4
5.544551,20.5
5.544551,12.6
5.544551,8.2
5.544551,13.4
5.544551,18.1
2.113312,6.084
8.989401,16
8.989401,9
8.901625,5
8.989401,4
8.989401,4
8.989401,7
8.989401,5
8.989401,2
8.989401,8
2.113312,13.64
2.113312,18.98
5.731424,3
7.940471,29.41
2.113312,9.31
2.083383,3.917
2.749388,18.76
3.000331,8.81
6.840965,1.033
3.000331,11.72
3.000331,14.38
3.000331,1
2.083383,9.949
2.083383,36.3
7.792763,8.43
2.083383,14.19
3.755035,13.58
2.749388,10.94
7.792763,2.083
3.089793,11.26
7.792763,13
7.792763,8.635
2.697362,6.87
2.872091,5.448
7.792763,12
7.792763,4.7
3.089793,22.85
7.792763,17
7.792763,12
3.755035,10.47
7.792763,21
7.792763,13
7.792763,13
7.792763,9
7.792763,12
5.544551,21.4
7.792763,14
3.000331,7.986
2.749388,4.065
7.940471,3.86
3.000331,8.13
3.224440,7.938
3.755035,9.53
3.755035,9.04
5.731424,10.42
5.731424,4.169
5.731424,11.63
7.792763,15.52
20.320650,17
20.320650,1
17.917355,243
17.917355,274
17.917355,233
20.320650,8
20.320650,22
20.320650,27
20.320650,17
20.320650,1
20.320650,18
17.917355,173
17.917355,241
17.917355,203
17.917355,212
20.320650,17
20.320650,0
17.917355,173
17.917355,212
17.917355,203
15.531925,28
16.160141,7
17.074371,44
21.187843,82
22.376774,57
3.531053,8.6
3.531053,8.6
3.531053,8.6
3.531053,8.6
7.940471,0
9.181964,10.078260869565218
9.181964,4.420833333333333
9.181964,19.404166666666665
9.181964,7.041666666666667
25.700169,8.870833333333334
9.181964,8.858333333333333
25.700169,8.836363636363636
23.156174,5.5217358333333335
9.181964,3.5875
25.700169,9.258333333333333
10.316760,8.409090909090908
10.316760,5.42417625
23.156174,2.02054875
9.181964,8.420833333333333
25.700169,6.075
25.700169,7.845833333333333
10.316760,8.639517826086957
25.700169,12.766666666666667
25.700169,-996
10.316760,-0.16500583333333332
23.156174,5.700512916666667
23.156174,6.7347279166666665
9.181964,8.7875
25.700169,7.9375
10.316760,1.1304929166666666
25.700169,7.036051666666666
23.156174,4.343399583333333
9.181964,12.195238095238095
25.700169,8.45
10.316760,4.7272727272727275
25.700169,13.847705
9.181964,5.521925416666667
25.700169,11.133333333333333
25.700169,11.7875
10.316760,4.929515416666667
9.181964,3.208857083333333
10.316760,7.610185833333333
25.700169,10.845833333333333
25.700169,7.663636363636364
9.181964,5.557074166666666
25.700169,5.744117083333333
23.156174,5.27880375
25.700169,11.195833333333333
10.316760,4.7272727272727275
9.181964,6.532063333333333
23.156174,5.436450909090909
10.316760,8.142857142857142
9.181964,9.514588333333334
10.316760,8.071745416666667
9.181964,9.228014166666666
23.156174,6.14967375
23.156174,4.042644583333334
10.316760,9.181818181818182
20.320650,27
20.320650,32
20.320650,20
23.192745,12.6
5.544551,21.7
5.544551,8.8
20.320650,7
20.320650,0
5.544551,11.5
5.544551,16.8
20.320650,18
7.500700,10.7
2.113312,27.75
5.544551,10.7
8.989401,7
5.544551,20
8.989401,8
8.989401,16
8.989401,5
8.989401,6
8.989401,9
8.901625,5
8.989401,4
8.989401,2
5.731424,7
2.113312,23.13
2.083383,7.323
2.113312,5.05
7.940471,25.71
5.544551,21.6
2.113312,22.09
2.749388,13.4
2.749388,10.94
3.000331,8.89
2.083383,41.04
7.792763,3.91
2.083383,11.49
3.000331,1
3.089793,16.75
6.840965,9.611
7.792763,5.335
2.872091,6.81
2.083383,7.268
3.089793,11.54
2.697362,8.24
7.792763,12
7.792763,12
7.792763,15
7.792763,12
7.792763,14
7.792763,10
7.792763,17
7.792763,10
7.792763,4.9
7.792763,13
7.792763,14
18.742765,18
3.000331,7.986
3.755035,10.21
7.940471,2.553
3.755035,12.92
3.755035,7.932
3.224440,12.81
3.000331,6.777
3.755035,11.69
5.731424,9.289
5.731424,9.638
5.731424,7.979
7.792763,14.29
20.320650,1
20.320650,19
17.917355,212
17.917355,173
17.917355,203
17.917355,241
20.320650,7
20.320650,33
20.320650,19
20.320650,41
20.320650,1
20.320650,18
17.917355,195
17.917355,191
17.917355,220
17.917355,164
20.320650,19
20.320650,1
19.210543,191
19.210543,220
19.210543,164
23.657913,9
13.186488,28
21.466122,49
22.296658,85
32.523319,55
3.531053,8.6
3.531053,8.6
3.531053,8.6
3.531053,8.6
14.422805,0
9.266588,10.208695652173914
9.266588,9.1375
28.353338,11.9
9.266588,8.441666666666666
28.353338,6.166666666666667
28.353338,8.045833333333333
10.667728,8.627252608695652
15.550130,5.77930375
15.550130,5.370979166666666
9.266588,7.004166666666666
28.353338,9.066666666666666
10.667728,8.73913043478261
9.266588,9.281590416666667
15.550130,2.09630625
9.266588,19.120833333333334
28.353338,13.241666666666667
28.353338,7.959090909090909
9.266588,5.545699166666667
28.353338,6.21564875
9.266588,12.495238095238095
28.353338,8.733333333333333
10.667728,5.043478260869565
28.353338,7.1479816666666665
10.667728,8.226559166666666
9.266588,4.308333333333334
28.353338,8.95
28.353338,10.011111111111111
10.667728,0.3589645833333333
15.550130,4.28007875
15.550130,6.7356758333333335
28.353338,11.073684210526316
28.353338,9.55
10.667728,5.086956521739131
10.667728,5.50812375
9.266588,5.5223425
10.667728,9
9.266588,3.433333333333333
28.353338,10.854166666666666
15.550130,5.635447916666666
9.266588,6.535665416666666
15.550130,6.15991125
9.266588,9.091666666666667
28.353338,7.908333333333333
10.667728,5.077428333333334
9.266588,3.401777083333333
15.550130,5.632018181818182
28.353338,11.633333333333333
10.667728,8.181818181818182
9.266588,9.435873333333333
10.667728,7.782858333333333
10.667728,1.3168154166666666
28.353338,14.221866666666667
15.550130,4.698982083333333
6.928435,11.1
19.420290,19
6.928435,18
19.420290,22
19.420290,37
19.420290,9
19.420290,42
19.420290,1
11.126595,15.7
6.928435,28.1
24.677450,15.1
6.928435,13.6
6.928435,16.8
2.140554,12.97
8.905568,4
8.962132,5
6.928435,19.6
8.905568,5
8.905568,7
8.905568,8
8.905568,9
8.905568,6
8.905568,16
8.905568,2
14.422805,24.69
2.140554,17.92
2.140554,16.57
9.605219,9
14.422805,14.18
2.140554,3.492
2.124407,5.279
5.903430,9.667
2.951211,11.64
2.951211,1.411
6.857947,11
6.857947,8.7
6.857947,27
6.857947,5.449
2.820491,8.17
6.857947,16
6.857947,12
2.124407,10.38
2.802269,8.24
2.124407,34.26
6.857947,12
6.857947,15
2.124407,14.87
3.015899,21.05
6.857947,10
6.857947,4.4
6.857947,11
6.857947,14
6.857947,13
2.813384,10.94
22.422693,9
14.422805,1.175
2.813384,14.74
2.951211,5.324
3.765331,18.34
2.951211,6.777
3.765331,9.04
3.271311,15.49
3.765331,8.67
3.015899,11.34
3.765331,11.64
9.605219,4.167
9.605219,5.606
9.605219,7.328
6.857947,10.77
19.420290,4
19.420290,33
19.210543,164
19.210543,220
19.210543,191
19.210543,195
19.210543,132
19.210543,148
19.210543,183
19.210543,105
19.420290,33
19.420290,5
19.420290,33
19.420290,14
19.420290,39
19.420290,15
19.420290,5
19.420290,33
19.210543,132
19.210543,105
19.210543,148
23.657913,9
13.186488,20
22.296658,98
21.466122,56
32.523319,48
3.531053,8.6
3.531053,8.6
3.531053,8.6
3.531053,8.6
14.422805,0
9.266588,9.154166666666667
9.266588,8.5625
28.353338,8.145833333333334
28.353338,9.025
10.667728,5.260869565217392
9.266588,7
28.353338,6.3
9.266588,18.829166666666666
28.353338,11.9625
10.667728,8.227272727272727
9.266588,9.252811666666666
9.266588,5.5077066666666665
9.266588,3.425
28.353338,9.754166666666666
10.667728,5.275808333333333
9.266588,3.43582625
15.550130,6.215800416666666
15.550130,5.39118875
9.266588,12.619047619047619
28.353338,10.704166666666667
10.667728,9
28.353338,7.357644347826087
10.667728,8.152545833333333
9.266588,4.375
28.353338,9.241666666666667
15.550130,5.665970833333334
10.667728,1.6319029166666668
15.550130,5.839043181818182
9.266588,10.28695652173913
28.353338,13.283333333333333
28.353338,10.136842105263158
10.667728,5.708247916666667
10.667728,8.000348333333333
9.266588,9.370833333333334
28.353338,8.840909090909092
28.353338,8.175
9.266588,5.630556666666667
15.550130,5.1035908333333335
15.550130,2.151512916666667
28.353338,11.05
28.353338,11.945833333333333
10.667728,0.733695
15.550130,5.848805
28.353338,8.277272727272727
10.667728,8.668400434782608
9.266588,9.425977083333333
15.550130,7.07537125
10.667728,5.3478260869565215
9.266588,6.689720833333333
15.550130,4.600777916666667
10.667728,9.08695652173913
28.353338,14.32045
28.353338,6.376415416666666
19.420290,5
19.420290,18
19.420290,31
11.126595,15.3
19.420290,34
19.420290,16
6.928435,9.7
19.420290,33
6.928435,15.6
24.677450,17.2
6.928435,30.7
6.928435,18.8
6.928435,18.7
2.140554,4.257
8.905568,16
8.905568,7
8.962132,5
8.905568,5
8.905568,6
8.905568,9
8.905568,8
8.905568,5
8.905568,2
14.422805,58.5
6.928435,13.9
14.422805,26.28
2.140554,10.63
2.140554,15.99
2.140554,14.43
9.605219,7
2.124407,2.554
5.903430,15.8
2.124407,8.79
2.951211,1
2.124407,25.44
3.015899,11.27
6.857947,12
6.857947,7.966
2.951211,12.82
6.857947,5.484
2.124407,9.237
6.857947,12
2.802269,6.87
2.820491,5.448
6.857947,9
6.857947,14
6.857947,13
6.857947,18
6.857947,4.7
6.857947,20
6.857947,9
6.857947,13
6.857947,10
22.422693,19
2.813384,18.76
2.813384,12.86
14.422805,1
2.951211,5.324
3.765331,4.177
3.015899,9.81
3.765331,26.46
3.765331,6.245
2.951211,6.913
3.765331,9.49
3.271311,14.15
9.605219,7.984
9.605219,12.6
9.605219,12.95
6.857947,10.8
19.420290,5
19.420290,21
19.210543,105
19.210543,132
19.210543,148
19.210543,183
19.420290,13
19.420290,32
19.420290,35
19.420290,22
19.420290,5
19.420290,21
19.210543,137
19.210543,158
19.210543,121
19.420290,5
19.420290,21
19.210543,141
19.210543,121
19.210543,158
23.657913,6
13.186488,30
32.523319,55
22.296658,97
21.466122,70
14.422805,0
3.531053,8.6
3.531053,8.6
3.531053,8.6
3.531053,8.6
9.266588,8.7125
28.353338,6.575
9.266588,3.566666666666667
28.353338,10.466666666666667
28.353338,8.270833333333334
10.667728,8.690636086956522
9.266588,18.791666666666668
28.353338,10.995238095238095
28.353338,8.6
10.667728,9.347826086956522
9.266588,9.373765833333334
28.353338,13.320833333333333
28.353338,10.155
10.667728,0.8140783333333333
15.550130,4.709105833333333
9.266588,12.442857142857143
28.353338,9.441666666666666
10.667728,5.260869565217392
10.667728,5.829619166666666
15.550130,2.230743913043478
9.266588,10.339130434782609
28.353338,12.6
10.667728,5.608695652173913
9.266588,3.4293425
15.550130,5.46307875
9.266588,6.875
28.353338,9.854166666666666
15.550130,5.618954166666667
9.266588,6.695294583333333
15.550130,6.347447083333333
9.266588,4.733333333333333
28.353338,8.773913043478261
10.667728,5.360665833333333
28.353338,7.483461739130435
10.667728,8.124677083333333
9.266588,9.095833333333333
28.353338,9.216666666666667
10.667728,8.136363636363637
28.353338,14.485766666666667
15.550130,5.932731818181818
9.266588,9.504166666666666
28.353338,12.045833333333333
10.667728,1.925795
9.266588,9.189718333333333
10.667728,7.874313333333333
28.353338,8.352173913043478
9.266588,5.542059166666666
28.353338,6.265774583333333
10.667728,9.130434782608695
15.550130,5.850321666666667
15.550130,6.576994583333334
9.266588,5.49993375
15.550130,5.27766625
19.420290,36
19.420290,36
19.420290,22
6.928435,19.7
19.420290,22
19.420290,5
6.928435,31.3
6.928435,15.6
6.928435,20.8
6.928435,20.7
6.928435,14.4
11.126595,14.8
24.677450,17.9
8.962132,5
2.140554,6.077
8.905568,6
8.905568,10
8.905568,8
8.905568,5
8.905568,8
8.905568,16
8.905568,3
8.905568,5
2.140554,11.91
2.140554,12.61
9.605219,8
2.140554,17.25
14.422805,12.83
2.124407,0.511
14.422805,34.05
6.928435,29
6.857947,16.73
2.951211,1
