1.901968,8.734
3.768475,26
4.060868,4.004
2.315278,1.362
3.768475,25
4.060868,1
2.320640,10.72
2.576643,4.122
3.768475,22
4.060868,4.482
1.901968,2.554
3.768475,20
3.884154,12.69
3.768475,15.77
3.768475,23
3.768475,8
3.768475,14
3.768475,23
3.768475,15.2
3.768475,16
3.768475,7
8.165552,4
3.768475,3.913
2.815907,12.3
3.740996,1.402
3.926673,4.04
3.740996,18.34
3.740996,1
2.796383,5.113
2.796383,10.96
2.796383,8.691
3.768475,8.78
8.232737,61
8.232737,51
21.304937,253
21.304937,210
21.304937,219
8.232737,104
8.232737,51
8.232737,103
8.232737,152
8.232737,83
8.232737,61
21.304937,188
21.304937,256
21.304937,295
21.304937,174
8.232737,61
8.232737,51
14.791460,174
14.791460,188
14.791460,295
27.273376,50
11.565172,79
12.757431,84
9.142054,68
18.607830,132
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.546006,0
13.293424,5.270833333333333
13.293424,7.275
23.223892,9.066666666666666
17.213970,2.5946829166666667
13.293424,2.2123065217391304
13.293424,15.625
23.223892,9.045833333333333
23.223892,15.066666666666666
17.213970,8.217391304347826
23.386070,3.5194621739130434
13.293424,8.016666666666667
23.223892,9.1875
17.213970,6.428571428571429
13.293424,8.71849
17.213970,5.4641025
13.293424,3.841666666666667
23.223892,7.363636363636363
23.386070,4.227677916666667
13.293424,4.1873725
23.386070,4.6319454166666665
23.386070,5.80137125
13.293424,7.629166666666666
23.223892,8.633333333333333
23.223892,7.9625
17.213970,5.4739443478260865
13.293424,5.921756666666667
23.386070,1.7331404166666666
23.223892,4.8875
23.223892,6.320833333333334
17.213970,-0.6501116666666666
23.223892,3.8961725
13.293424,4.0375
23.223892,10.766666666666667
17.213970,4.956521739130435
17.213970,3.2437645454545456
13.293424,3.9158133333333334
13.293424,9.133333333333333
23.223892,9.783333333333333
17.213970,3.3615095833333335
23.386070,3.7136416666666667
17.213970,7.434782608695652
13.293424,8.275
23.223892,5.6125
23.223892,8.6875
13.293424,4.773222916666667
23.223892,6.4751883333333335
23.386070,5.396155833333333
23.223892,7.620833333333334
17.213970,4.739130434782608
23.223892,11.102841666666666
23.386070,3.1366258333333334
17.213970,4.725030833333333
23.386070,3.3586658333333332
13.369259,23.2
13.988228,16
7.904524,123
7.904524,54
7.904524,103
7.904524,174
7.904524,57
7.904524,165
13.369259,31.2
13.369259,14.9
9.189111,13.2
1.871527,9.68
13.369259,27.4
13.369259,13.4
13.369259,22.5
9.772572,4
9.772572,8
9.772572,9
9.772572,8
9.772572,4
2.546006,65.91
16.183292,4
9.772572,11
9.772572,2
9.772572,4
2.546006,28.71
1.871527,23.14
2.301347,4
1.871527,18.82
1.871527,25.35
1.871527,2.718
2.069270,8.81
2.069270,9.38
5.822289,2.711
2.069270,5.198
3.700505,35.59
5.822289,7.577
5.822289,8.57
4.347613,15.27
5.822289,1
3.700505,10.54
5.822289,12.1
3.230793,4.122
3.700505,23
1.887370,5.413
1.887370,8.919
1.887370,1.192
1.887370,15.6
3.700505,6
3.700505,16
3.700505,25
3.700505,31
3.700505,23
3.700505,13
3.700505,18
3.700505,28
3.700505,22
3.700505,6.1
8.069184,2
3.700505,3.146
5.822289,3.995
2.546006,9.88
3.844851,2.026
3.701134,1.389
3.701134,1.362
3.701134,16.98
2.848078,1
2.301347,6.022
2.301347,13.13
2.301347,10.61
3.700505,8.054
7.904524,77
7.904524,39
14.791460,256
14.791460,174
14.791460,188
14.791460,295
7.904524,238
7.904524,77
7.904524,151
7.904524,174
7.904524,120
7.904524,39
14.791460,269
14.791460,215
14.791460,188
14.791460,210
7.904524,39
7.904524,77
14.791460,188
14.791460,215
14.791460,210
11.565172,58
27.273376,61
9.142054,83
12.757431,213
18.607830,158
13.293424,8.241666666666667
23.223892,5.029166666666667
23.223892,9.0625
13.293424,7.0125
23.223892,7.575
23.223892,8.958333333333334
23.223892,14.917391304347825
17.213970,2.6778720833333334
23.386070,3.670838695652174
13.293424,15.8125
13.293424,8.133333333333333
23.223892,9.204166666666667
17.213970,3.32947
13.293424,8.82666625
23.386070,5.45341
13.293424,5.3375
23.223892,10.9875
17.213970,-0.5916820833333334
13.293424,5.992281666666667
23.386070,3.348504166666667
13.293424,7.583333333333333
13.293424,9.291666666666666
23.223892,9.283333333333333
17.213970,5.6599008695652175
23.386070,3.6718195833333334
17.213970,4.68912375
13.293424,4.054166666666666
23.223892,5.720833333333333
23.386070,4.445281666666666
17.213970,3.2890990909090907
13.293424,3.6409933333333333
13.293424,3.841666666666667
23.223892,7.4714285714285715
23.223892,8.883333333333333
13.293424,4.780199583333333
23.223892,4.087537916666666
23.386070,5.865943333333333
23.223892,9.108333333333333
17.213970,4.608695652173913
13.293424,4.256797916666667
23.386070,4.81788875
23.223892,6.4875
17.213970,4.913043478260869
23.223892,11.195358333333333
23.386070,2.93964875
23.223892,8.079166666666667
17.213970,8.130434782608695
23.223892,6.55348625
17.213970,5.440632083333333
17.213970,6.333333333333333
13.293424,2.342499166666667
17.213970,7.304347826086956
23.386070,1.7658245833333333
2.546006,0
7.904524,159
7.904524,162
7.904524,367
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.741436,8.6
13.369259,21.8
7.904524,118
7.904524,40
13.369259,21.4
13.369259,12.9
13.988228,17.3
7.904524,84
13.369259,33.1
13.369259,11.8
13.369259,17.5
9.189111,11.3
9.772572,9
1.871527,11.93
9.772572,5
9.772572,11
9.772572,8
9.772572,2
16.183292,4
9.772572,4
9.772572,9
9.772572,4
2.301347,7
1.871527,1.714
2.546006,113.3
1.871527,22.03
1.871527,16.04
2.546006,14.51
1.871527,13.83
4.347613,16.17
2.069270,6.702
5.822289,1
1.887370,2.214
5.822289,12.06
1.887370,5.75
2.069270,8.47
1.887370,8.834
3.700505,4.953
5.822289,7.54
1.887370,12.21
5.822289,5.322
3.700505,30
3.700505,21.47
3.700505,27
3.700505,15
3.700505,19
3.793842,17.1
3.230793,2.748
3.700505,23
3.700505,14
3.700505,26
3.700505,21
3.700505,26.9
3.700505,17
3.700505,15
8.069184,2
3.701134,1.362
5.822289,4.066
3.700505,3.969
2.069270,9.03
3.701134,3.408
3.844851,1.007
3.701134,16.3
2.301347,7.742
2.301347,7.054
2.301347,2.759
3.700505,10.32
7.904524,132
7.904524,44
14.791460,269
14.791460,215
14.791460,210
14.791460,188
7.904524,407
7.904524,132
7.904524,100
7.904524,326
7.904524,118
7.904524,44
14.791460,222
14.791460,224
14.791460,292
14.791460,160
7.904524,132
7.904524,44
14.791460,224
14.791460,222
14.791460,160
11.565172,58
27.273376,66
12.757431,310
18.607830,128
9.142054,93
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.546006,0
13.293424,5.345833333333333
23.223892,11.208333333333334
13.293424,7.454166666666667
23.223892,7.716666666666667
17.213970,5.643243913043478
13.293424,3.8541666666666665
23.223892,8.566666666666666
17.213970,8
13.293424,6.845833333333333
23.223892,9.0625
23.223892,9.05
13.293424,8.308333333333334
23.223892,9.429166666666667
17.213970,2.9244441666666665
13.293424,3.85
23.223892,7.745833333333334
17.213970,4.869565217391305
13.293424,9.395037083333333
23.386070,5.125051666666667
13.293424,16.033333333333335
23.223892,9.270833333333334
23.223892,8.145833333333334
13.293424,4.916813333333334
23.386070,3.7700995833333333
23.386070,3.273770416666667
23.223892,9.295833333333333
23.223892,15.25
17.213970,3.3991229166666668
13.293424,2.26829625
17.213970,4.64999375
13.293424,8.2625
23.223892,5.766666666666667
23.386070,4.73485125
13.293424,4.329825416666667
13.293424,3.569179166666667
13.293424,9.525
23.223892,5
23.223892,6.625
17.213970,-0.7552545833333333
23.386070,4.037845652173913
17.213970,4.521739130434782
17.213970,3.4453709090909093
17.213970,5.43828125
17.213970,6.095238095238095
13.293424,6.118923333333333
23.386070,5.4317975
23.223892,11.554353333333333
23.386070,2.820704166666667
23.223892,6.430370833333333
23.386070,1.72514
23.223892,4.09352875
23.386070,5.859800833333333
17.213970,7.086956521739131
7.904524,347
7.904524,137
7.904524,131
7.904524,415
7.904524,41
7.904524,132
13.988228,17.5
13.369259,15.9
13.369259,14.5
9.189111,12.1
13.369259,28.7
13.369259,23.5
13.369259,7.9
1.871527,10.91
13.369259,23
9.772572,5
9.772572,5
9.772572,3
9.772572,8
16.183292,5
9.772572,5
9.772572,9
9.772572,11
9.772572,9
2.546006,10.46
2.546006,91.99
1.871527,14.31
2.301347,10
1.871527,12.21
1.871527,1.069
1.871527,9.73
2.069270,5.361
3.700505,15.04
2.069270,12.2
5.822289,6.273
5.822289,6.752
2.546006,6.87
4.347613,18.87
5.822289,1
3.844851,5.235
2.848078,4.086
5.822289,12.02
1.887370,13.13
3.230793,1.374
3.793842,11.35
3.700505,13.71
5.822289,3.975
5.822289,5.218
1.887370,0.511
1.887370,16.62
3.700505,19
1.887370,4.058
3.700505,24
3.700505,11
3.700505,12
3.700505,17
3.700505,17
3.700505,24
3.700505,12
3.700505,14
8.069184,5
3.700505,5.438
3.701134,1.362
3.844851,5.104
3.701134,15.63
5.822289,5.426
2.069270,14.77
3.700505,20.8
3.701134,6.752
2.301347,15.47
2.301347,6.758
2.301347,6.075
3.700505,18.28
7.904524,128
7.904524,27
14.791460,224
14.791460,222
14.791460,292
14.791460,160
7.904524,87
7.904524,355
7.904524,27
7.904524,128
7.904524,397
7.904524,98
14.791460,295
14.791460,270
14.791460,309
14.791460,208
7.904524,27
7.904524,128
14.791460,295
14.791460,270
14.791460,208
9.142054,103
2.546006,0
13.293424,16.416666666666668
13.293424,10.170833333333333
13.293424,8.283333333333333
13.293424,7.008333333333334
13.293424,3.904166666666667
23.223892,9.2875
23.223892,14.85
17.213970,-0.715025
23.386070,3.836181739130435
23.386070,1.767
13.293424,7.5625
23.223892,11.366666666666667
23.223892,9.075
17.213970,3.547787272727273
23.386070,2.818087916666667
23.223892,7.729166666666667
17.213970,4.434782608695652
23.223892,11.567624166666667
23.386070,5.172864583333333
23.223892,4.983333333333333
23.386070,4.701712083333334
13.293424,4.218805416666667
13.293424,3.4456466666666667
13.293424,5.320833333333334
23.223892,9.245833333333334
17.213970,4.826086956521739
13.293424,4.9172304166666665
23.223892,4.0558775
23.386070,5.871744583333333
13.293424,8.741666666666667
23.223892,7.886956521739131
17.213970,5.857142857142857
13.293424,9.547082916666668
17.213970,5.709271666666667
23.223892,9.375
23.223892,6.65
17.213970,5.410916956521739
23.223892,6.328375
23.386070,5.440707916666667
13.293424,3.6625
23.223892,5.6375
23.223892,9.566666666666666
17.213970,7.913043478260869
13.293424,2.211535
17.213970,4.717257916666667
23.223892,8.478260869565217
17.213970,3.1229
13.293424,6.237109583333333
23.386070,3.2648979166666665
11.565172,52
27.273376,67
12.757431,377
18.607830,122
23.223892,7.966666666666667
17.213970,3.2311520833333334
23.386070,3.94133125
17.213970,7.086956521739131
7.904524,349
7.904524,34
13.369259,38.1
7.904524,128
7.904524,424
7.904524,102
13.988228,17.7
13.369259,21.1
13.369259,13
7.904524,108
13.369259,24.7
13.369259,12.6
9.189111,14.9
1.871527,13.94
13.369259,26.8
9.772572,11
9.772572,8
16.183292,5
9.772572,5
9.772572,5
2.546006,61.82
9.772572,3
9.772572,9
9.772572,9
9.772572,5
2.301347,9
2.546006,27.58
1.871527,7.286
5.822289,23.31
4.347613,23.31
5.822289,1
1.871527,8.92
1.871527,1.285
3.700505,18.62
1.871527,8.14
2.069270,4.02
3.701134,2.164
3.700505,11.04
5.822289,12.59
5.822289,5.353
2.546006,11.3
5.822289,5.47
1.887370,7.432
1.887370,0.511
2.069270,12.87
1.887370,4.056
3.230793,1.374
3.844851,3.202
3.700505,17
3.700505,17
1.887370,11.87
3.700505,13
3.700505,16
3.700505,24
3.700505,19
3.700505,12
2.848078,2.724
3.700505,21.8
3.700505,10
3.700505,11
8.069184,3
5.822289,6.777
3.700505,3.4
3.844851,7.118
3.701134,11.67
3.701134,5.271
3.793842,8.67
2.301347,2.224
2.301347,7.771
2.301347,9.626
3.700505,20.52
7.904524,65
7.904524,128
14.791460,208
14.791460,309
14.791460,295
7.904524,403
7.904524,186
7.904524,73
7.904524,372
7.904524,65
7.904524,128
14.791460,283
14.791460,371
14.791460,350
14.791460,232
7.904524,65
7.904524,128
20.199713,350
20.199713,283
20.199713,232
25.835800,61
19.317106,108
8.015779,100
18.903675,375
11.477941,44
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.762490,0
12.242827,5.333333333333333
20.364122,11.479166666666666
18.305021,4.391304347826087
18.305021,3.5648704545454546
22.347033,3.7688021739130435
12.242827,3.6333333333333333
20.364122,7.633333333333334
20.364122,7.8375
18.305021,5.232952608695652
12.242827,3.3629504166666666
12.242827,7.395833333333333
20.364122,9.033333333333333
18.305021,8
20.364122,11.8468425
22.347033,2.9568629166666667
22.347033,6.028075
12.242827,7.9
20.364122,5.104166666666667
22.347033,4.683132916666667
12.242827,4.380065
20.364122,4.066380416666667
18.305021,7.043478260869565
12.242827,4.070833333333334
20.364122,5.616666666666666
20.364122,9.0875
12.242827,5.27834875
22.347033,5.129374166666667
12.242827,17.179166666666667
20.364122,9.504166666666666
20.364122,15.075
18.305021,3.048545416666667
12.242827,6.532632083333334
18.305021,4.727305833333333
12.242827,10.520833333333334
20.364122,9.579166666666667
18.305021,3.183339166666667
12.242827,2.2258675
22.347033,5.48799
20.364122,9.183333333333334
20.364122,6.620833333333334
18.305021,-0.5819375
22.347033,3.9447058333333334
22.347033,3.1936145833333334
12.242827,9.079166666666667
20.364122,8.621739130434783
18.305021,5.7727272727272725
12.242827,9.67865375
18.305021,5.731149583333333
12.242827,8.333333333333334
20.364122,8.004545454545454
18.305021,4.739130434782608
20.364122,6.431280833333333
22.347033,1.7829629166666667
7.915059,68
7.915059,76
7.915059,157
7.915059,380
7.915059,126
7.915059,421
15.579790,12.3
15.579790,40.4
15.579790,12.5
9.251691,16.2
15.579790,20.6
15.579790,26.1
16.185129,18.3
1.863498,16.88
15.579790,21.6
8.693174,5
8.693174,5
8.693174,10
8.693174,9
8.693174,7
14.805078,5
8.693174,11
8.693174,3
2.762490,43.73
8.693174,5
2.762490,16.3
2.673599,9
1.863498,4.952
1.863498,5.146
1.863498,11.29
1.863498,1.419
2.155551,4.02
2.155551,12.86
3.582170,8.54
4.975740,1
1.906274,6.082
4.975740,7.406
6.007431,12.1
4.975740,1.32
2.155551,10.84
2.724097,2.748
3.769974,1.362
1.906274,2.554
3.889422,3.202
3.582170,6.065
4.975740,17.59
2.620876,4.063
1.906274,6.095
1.906274,17.98
3.582170,20
3.582170,16
3.769974,4.136
3.582170,30
3.582170,20
3.582170,16
3.582170,21
3.582170,11
3.582170,14
3.582170,12
3.582170,15
3.582170,16.2
8.053295,2
4.975740,3.984
3.582170,14.38
3.769974,8.83
3.769974,1.402
2.673599,7.801
2.673599,7.317
2.673599,6.974
3.582170,18.07
7.915059,84
7.915059,106
20.199713,232
20.199713,371
20.199713,350
20.199713,283
7.915059,75
7.915059,382
7.915059,77
7.915059,106
7.915059,420
7.915059,84
20.199713,431
20.199713,238
20.199713,479
7.915059,106
7.915059,84
20.199713,431
20.199713,309
20.199713,238
18.903675,367
8.015779,98
19.317106,94
2.762490,0
2.741436,8.6
2.741436,8.6
12.242827,9.716666666666667
12.242827,7.904166666666667
20.364122,15.525
12.242827,8.7625
20.364122,11.95
12.242827,10.945833333333333
20.364122,8.1
12.242827,8.183333333333334
20.364122,5.4
20.364122,6.804166666666666
18.305021,3.206105652173913
12.242827,4.129166666666666
20.364122,5.7625
18.305021,4.3478260869565215
12.242827,18.345833333333335
20.364122,9.625
20.364122,7.945833333333334
18.305021,-0.43076375
22.347033,4.078589583333334
12.242827,5.741666666666666
20.364122,9.245833333333334
22.347033,4.695304166666666
12.242827,4.675890833333334
12.242827,3.7605066666666667
20.364122,9.675
20.364122,8.818181818181818
18.305021,2.884517916666667
20.364122,6.621395
22.347033,5.532997083333333
12.242827,4.341666666666667
20.364122,7.616666666666666
20.364122,9.616666666666667
18.305021,5.444428695652174
12.242827,2.293700416666667
18.305021,5.8308325
20.364122,9.791666666666666
18.305021,7.956521739130435
12.242827,9.96985375
18.305021,4.75453
18.305021,4.695652173913044
20.364122,12.43948
22.347033,2.8562320833333334
18.305021,5.6521739130434785
12.242827,7.036847916666667
22.347033,5.916524166666667
12.242827,5.420270833333333
22.347033,3.9398145833333333
22.347033,1.75426
18.305021,3.5379013636363634
22.347033,5.2439583333333335
20.364122,3.91551
22.347033,3.0595033333333332
18.305021,6.869565217391305
7.915059,402
7.915059,128
7.915059,77
7.915059,105
7.915059,83
7.915059,430
9.251691,17.4
15.579790,23.1
15.579790,34.8
15.579790,41.4
15.579790,10.9
15.579790,15.4
16.185129,20.3
15.579790,13.1
1.863498,19.36
8.693174,11
8.693174,7
14.805078,5
8.693174,10
8.693174,10
8.693174,5
8.693174,5
8.693174,5
8.693174,3
2.762490,12.88
1.863498,1.411
1.863498,8.49
2.673599,8
2.762490,7.424
1.863498,5.187
1.863498,6.472
3.582170,18.22
3.582170,28.77
2.155551,12.86
4.975740,6.696
4.975740,5.222
6.007431,3.469
4.975740,1
2.155551,12.06
4.975740,6.777
1.906274,17.98
2.762490,8.96
1.906274,1.192
3.582170,21
1.906274,9.121
3.582170,18
3.889422,7.797
3.582170,21
4.975740,33.77
4.975740,5.961
3.582170,16
1.906274,6.079
3.582170,16
3.769974,1.371
3.889422,6.082
3.582170,11
3.844698,8.9
2.724097,1.374
2.620876,2.724
3.582170,15
3.582170,13.6
3.582170,13
3.582170,14
8.053295,11
2.155551,8.81
4.975740,5.362
3.769974,1.033
3.769974,1
3.769974,10.87
2.673599,3.169
2.673599,11
2.673599,10.71
3.582170,20.2
7.915059,92
7.915059,78
20.199713,431
20.199713,309
20.199713,479
20.199713,238
7.915059,157
7.915059,78
7.915059,317
7.915059,65
7.915059,92
7.915059,420
20.199713,540
20.199713,446
20.199713,264
7.915059,78
7.915059,92
20.199713,367
20.199713,446
20.199713,264
8.015779,94
18.903675,338
19.317106,93
25.835800,59
11.477941,55
2.762490,0
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.741436,8.6
12.242827,9.220833333333333
12.242827,5.904166666666667
20.364122,9.558333333333334
18.305021,4.304347826086956
20.364122,12.5771175
18.305021,6.1034154166666665
12.242827,19.6875
20.364122,10.0125
20.364122,8.191666666666666
18.305021,-0.16386833333333334
22.347033,4.356935833333333
22.347033,3.02769125
12.242827,8.8875
12.242827,10.179166666666667
20.364122,6.204166666666667
22.347033,4.970806666666666
18.305021,3.685404090909091
12.242827,4.308099166666667
12.242827,4.704166666666667
20.364122,7.9625
20.364122,16
18.305021,4.695652173913044
12.242827,4.9645125
22.347033,5.472595833333333
12.242827,8.541666666666666
20.364122,10.175
18.305021,2.7754695833333334
12.242827,2.5619608333333335
18.305021,5.076139166666667
12.242827,11.5875
20.364122,9.413636363636364
18.305021,5.521739130434782
12.242827,7.374344166666667
22.347033,5.4213325
12.242827,4.2625
20.364122,12.370833333333334
18.305021,8.08695652173913
20.364122,7.0914858333333335
22.347033,1.7493143478260869
20.364122,10.029166666666667
20.364122,9.9625
12.242827,5.547443333333334
20.364122,3.8675075
18.305021,6.695652173913044
20.364122,5.8375
20.364122,7.054166666666666
18.305021,5.492388333333333
22.347033,3.7494729166666665
22.347033,5.877318333333333
20.364122,8.604166666666666
18.305021,3.26611125
12.242827,10.2693575
22.347033,3.2422995833333332
7.915059,151
7.915059,81
7.915059,344
7.915059,82
7.915059,453
15.579790,34.2
15.579790,20.7
7.915059,90
15.579790,14.2
15.579790,35.5
15.579790,32.6
9.251691,20.7
15.579790,14.5
16.185129,21
1.863498,14.82
8.693174,10
8.693174,5
8.693174,3
8.693174,8
14.805078,5
8.693174,11
8.693174,10
8.693174,5
8.693174,5
2.673599,7
2.762490,9.11
1.863498,9.26
2.762490,11.98
1.863498,1.08
1.863498,6.402
1.863498,3.008
2.155551,16.08
4.975740,2.337
6.007431,14.89
3.582170,21.15
4.975740,6.216
3.582170,33.13
1.906274,64.04
4.975740,22.98
1.906274,1.872
3.582170,20
1.906274,7.426
2.620876,5.448
3.582170,15
3.889422,4.557
3.582170,19
3.582170,18
1.906274,22.38
2.724097,1.374
3.582170,33
3.582170,20
3.769974,12.78
3.582170,14
3.582170,17
3.582170,14
3.582170,15
3.582170,7.4
8.053295,7
2.155551,14.77
2.155551,7.453
3.769974,1
3.769974,12.94
2.673599,5.102
2.673599,10.73
2.673599,12.19
3.582170,19.39
7.915059,75
7.915059,91
20.199713,446
20.199713,264
20.199713,540
20.199713,367
7.915059,464
7.915059,354
7.915059,94
7.915059,91
7.915059,95
7.915059,75
20.199713,419
20.199713,540
20.199713,392
20.199713,300
7.915059,75
7.915059,91
21.304937,419
21.304937,392
21.304937,300
28.411816,139
7.204932,88
18.358709,92
11.259886,62
27.933516,52
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.815907,0
2.741436,8.6
11.745555,5.0375
17.123163,8.320833333333333
17.123163,10.829166666666667
11.745555,10.8875
17.123163,9.141666666666667
11.745555,5.6581979166666665
17.123163,4.048218333333334
11.745555,4.483333333333333
17.123163,6.5
20.147818,5.357935833333333
20.482044,3.877165909090909
20.147818,3.37212625
17.123163,10.525
17.123163,9.95
20.482044,8.347826086956522
20.147818,4.5982375
20.147818,5.497469166666667
11.745555,9.575
17.123163,10.545833333333333
17.123163,16.741666666666667
20.482044,5
11.745555,10.779715833333332
20.482044,6.253755
11.745555,9.145833333333334
17.123163,7.078260869565217
20.482044,3.441855
11.745555,3.027539583333333
20.482044,5.330863333333333
11.745555,9.75
17.123163,12.85
20.482044,4.782608695652174
17.123163,13.0457675
11.745555,4.49984375
11.745555,6.029166666666667
17.123163,9.975
20.482044,4.260869565217392
11.745555,5.28142
20.147818,5.199975
20.482044,6.565217391304348
11.745555,11.820833333333333
17.123163,10.808333333333334
20.482044,-0.06479208333333333
11.745555,7.909879166666666
20.147818,5.98769375
11.745555,20.704166666666666
17.123163,6.45
17.123163,8.5375
20.482044,2.7713745833333334
17.123163,7.637599583333333
20.147818,3.0096808333333334
20.482044,6.0903720833333335
20.147818,3.9011395833333333
20.147818,2.050502916666667
8.232737,143
8.232737,83
8.232737,396
8.232737,74
8.232737,89
8.232737,463
18.242018,36.2
18.137590,20.2
18.242018,22.7
18.242018,37.4
18.242018,13.5
10.565736,24
18.242018,14.1
18.242018,32.3
1.856730,26.28
8.293242,12
8.293242,3
8.293242,10
8.293242,10
8.293242,5
8.293242,5
8.293242,8
14.184972,5
8.293242,5
2.815907,9.45
2.815907,11.36
1.856730,1.072
2.796383,4
1.856730,4.961
1.856730,5.635
1.856730,4.885
7.855882,6.69
2.320640,17.42
2.815907,11.24
3.768475,21.7
4.060868,3.472
4.060868,12.88
4.060868,6.655
1.901968,21.36
3.768475,16
1.901968,33.21
2.576643,1.374
4.060868,8.88
3.740996,1.031
4.060868,6.777
3.740996,6.707
3.768475,20.34
1.901968,6.749
3.926673,1.847
3.768475,12
4.060868,16.21
3.926673,12.22
3.768475,13
3.768475,17
3.768475,22
1.901968,2.553
3.884154,8.06
3.768475,20
3.768475,12
3.768475,7.6
3.768475,22
3.768475,13
8.165552,10
2.320640,8.13
2.320640,12.86
3.740996,1
2.315278,6.81
3.740996,14.27
2.796383,3.147
2.796383,11.27
2.796383,14.76
3.768475,20.4
8.232737,62
8.232737,80
21.304937,419
21.304937,540
21.304937,392
21.304937,300
8.232737,71
8.232737,80
8.232737,340
8.232737,62
8.232737,129
8.232737,457
21.304937,308
21.304937,397
21.304937,540
21.304937,286
8.232737,80
8.232737,62
21.304937,397
21.304937,286
21.304937,308
18.358709,85
7.204932,94
28.411816,81
11.259886,57
27.933516,53
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.815907,0
11.745555,5.354166666666667
17.123163,10.579166666666667
17.123163,10.945833333333333
17.123163,17.4625
20.482044,8.391304347826088
11.745555,3.591701666666667
20.482044,5.569852083333333
11.745555,6.545833333333333
17.123163,6.820833333333334
17.123163,11.520833333333334
20.482044,5.607692916666666
20.147818,5.651145416666667
20.147818,3.06090625
11.745555,4.779166666666667
17.123163,6.8
20.482044,4.260869565217392
20.482044,4.256635909090909
20.482044,6.2776425
11.745555,21.975
17.123163,11.058333333333334
17.123163,7.8375
20.482044,0.03841708333333333
20.147818,5.1101125
20.147818,6.504156666666667
11.745555,11.3625
17.123163,13.291666666666666
20.482044,4.409090909090909
11.745555,11.184286666666667
11.745555,4.984039583333334
11.745555,9.895833333333334
17.123163,10.090909090909092
20.482044,2.7458945833333335
11.745555,8.415497916666666
20.147818,5.451210833333334
11.745555,10.166666666666666
17.123163,9.404166666666667
20.482044,4.826086956521739
17.123163,13.586459166666666
20.147818,4.120866666666666
11.745555,12.133333333333333
17.123163,11.129166666666666
20.482044,3.77298125
17.123163,8.476164583333333
20.147818,2.2492241666666666
11.745555,10.133333333333333
17.123163,8.554166666666667
17.123163,8.754166666666666
11.745555,5.9519383333333336
17.123163,4.129322083333333
20.147818,5.494056666666666
11.745555,5.587445416666666
20.147818,3.40511375
20.482044,6.391304347826087
8.232737,311
8.232737,466
8.232737,57
8.232737,75
8.232737,112
8.232737,62
18.137590,20.4
18.242018,22.7
18.242018,33.4
18.242018,14.2
18.242018,32
18.242018,27.7
18.242018,14.2
10.565736,18.8
1.856730,17.14
14.184972,5
8.293242,8
8.293242,5
8.293242,6
8.293242,11
8.293242,10
8.293242,5
8.293242,11
2.815907,27.53
8.293242,4
2.796383,4
1.856730,8.97
1.856730,10.89
1.856730,0.803
2.815907,11.9
1.856730,6.23
2.320640,14.74
7.855882,5.644
3.768475,18.22
4.060868,5.324
3.884154,9.28
1.901968,1.191
3.768475,23.21
2.576643,1.374
4.060868,3.471
3.740996,4.011
1.901968,7.421
4.060868,4.066
4.060868,14.87
1.901968,18.03
1.901968,41.71
3.768475,18
3.768475,9
3.768475,28
3.768475,13
3.768475,15
3.768475,7
3.768475,9
3.768475,13
3.768475,11
3.768475,11
3.768475,12.8
8.165552,15
2.815907,7.215
4.060868,10.04
2.320640,10.94
2.320640,9.15
3.926673,9.81
3.740996,14.94
3.740996,1.008
2.315278,6.81
3.740996,1
2.796383,5.512
2.796383,7.992
2.796383,8.847
3.768475,22.06
8.232737,52
8.232737,63
21.304937,540
21.304937,286
21.304937,397
21.304937,308
8.232737,63
8.232737,52
8.232737,137
8.232737,328
8.232737,537
8.232737,41
21.304937,399
21.304937,622
21.304937,311
8.232737,52
8.232737,63
21.304937,399
21.304937,277
21.304937,311
28.411816,76
18.358709,95
7.204932,96
11.259886,58
27.933516,48
2.815907,0
11.745555,10.4375
17.123163,8.9625
20.482044,4.190476190476191
11.745555,5.0625
17.123163,11.158333333333333
17.123163,12.225
11.745555,7.008333333333334
17.123163,9.95
20.482044,4.2727272727272725
11.745555,12.370833333333334
17.123163,11.554166666666667
20.482044,8.272727272727273
11.745555,3.9778070833333334
20.147818,3.434082083333333
11.745555,11.808333333333334
17.123163,13.158333333333333
20.482044,4.863636363636363
20.482044,2.83079
11.745555,8.838344583333333
20.147818,2.4555666666666665
17.123163,11.554166666666667
17.123163,9.981818181818182
11.745555,5.705745416666667
11.745555,5.152010416666666
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.741436,8.6
11.745555,23.125
17.123163,11.45
17.123163,8.225
20.482044,5.652434583333333
20.147818,3.8742434782608695
20.147818,3.1044725
11.745555,10.383333333333333
17.123163,7.366666666666666
20.147818,5.533869166666666
20.482044,3.758356956521739
17.123163,8.89741875
20.147818,5.632604166666667
11.745555,5.6
17.123163,7.345833333333333
17.123163,8.970833333333333
20.482044,4.397272272727273
17.123163,4.389127083333333
11.745555,10.716666666666667
