1.931989,17.13
2.328486,5.647
2.405113,16
3.011132,1.362
2.405113,21
2.405113,14
2.328486,7.957
2.405113,10
2.405113,9
2.638837,8.79
2.405113,25
2.405113,14
2.405113,23
2.405113,9
6.266435,9.13
13.125924,15
10.507770,10.18
3.573315,7.575
9.822786,17.71
9.822786,0
9.822786,11.03
6.913097,43
6.913097,37
6.717556,311
6.717556,271
6.717556,255
6.717556,261
6.913097,78
6.913097,37
6.913097,126
6.913097,43
6.913097,150
6.913097,61
6.717556,267
6.717556,227
6.717556,242
6.717556,342
6.913097,37
6.913097,43
6.717556,267
6.717556,227
6.717556,242
4.350972,233
11.667213,214
17.733870,57
9.355956,45
17.953985,150
6.266435,16.62
4.679146,6.3375
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
12.858788,5.729166666666667
5.165506,2.9922933333333335
12.858788,10.5625
4.679146,7.7375
4.679146,4.779166666666667
13.444505,1.7331231818181818
12.858788,-999
4.679146,4.25
4.679146,5.604166666666667
13.444505,5.278648636363636
5.165506,1.8081016666666667
12.858788,3.2
4.679146,7.7875
4.679146,6.004166666666666
12.858788,6.3331525
4.679146,2.854070833333333
13.444505,6.231308333333334
12.858788,7.4625
4.679146,9.45
13.444505,4.636363636363637
12.858788,4.951848333333333
5.165506,8.5057775
12.858788,7.741666666666666
4.679146,6.166666666666667
5.165506,5.2086958333333335
13.444505,2.1682341666666667
12.858788,5.063573913043478
12.858788,3.2291666666666665
4.679146,6.6125
13.444505,7.363636363636363
12.858788,0.29791875
5.165506,4.121814583333333
12.858788,5.441666666666666
4.679146,12.856521739130434
13.444505,1.7521234782608697
4.679146,4.83563375
5.165506,0.8250741666666667
12.858788,-999
4.679146,6.6375
13.444505,5.818181818181818
12.858788,8.428465416666667
13.444505,5.604621666666667
4.679146,7.304166666666666
13.444505,5.7272727272727275
4.679146,10.64530125
5.165506,1.7602129166666667
4.679146,13.8875
13.444505,1.6538945833333334
5.165506,1.7660141666666667
13.444505,5.181818181818182
12.858788,6.0182166666666665
5.165506,4.688009
6.913097,42
6.913097,39
6.913097,57
5.548691,8.6
6.913097,147
6.265751,8.2
6.265751,14.1
6.265751,7.3
6.913097,66
6.913097,164
16.292965,8.9
6.265751,8.7
6.265751,15
6.265751,18.1
1.972356,18.37
20.543308,4
20.543308,4
20.543308,6
20.543308,13
20.543308,8
15.117478,3
20.543308,3
20.543308,2
1.931989,47.15
9.822786,12
1.931989,11.48
1.972356,10.18
1.972356,13.49
1.972356,3.718
6.266435,0
1.972356,4.112
1.931989,8
6.266435,24.59
3.573315,4.055
2.405113,7.171
1.931989,3.689
2.605054,9.981
3.573315,6.92
2.079643,18.67
2.405113,15
2.328486,20.21
2.405113,10.7
3.573315,5.422
2.405113,21.33
3.573315,15.65
2.405113,10
2.638837,11.35
3.573315,4.253
3.573315,5.324
2.328486,10.21
2.328486,10.51
2.405113,15
2.328486,9.61
3.011132,1.861
2.405113,10.3
2.405113,9
2.405113,13
2.405113,22
2.405113,22
2.405113,17
2.405113,12
13.125924,19
3.573315,8.94
10.507770,37.52
10.507770,12.92
6.266435,8.59
2.079643,7.267
9.822786,21.66
9.822786,11.05
9.822786,0
6.913097,37
6.913097,50
6.717556,242
6.717556,227
6.717556,342
6.717556,267
6.913097,182
6.913097,174
6.913097,182
6.913097,37
6.913097,83
6.913097,50
6.717556,256
6.717556,213
6.717556,377
6.913097,37
6.913097,50
6.717556,349
6.717556,213
6.717556,256
4.350972,239
9.355956,48
17.953985,130
11.667213,52
17.733870,56
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
6.266435,14.53
12.858788,7.704166666666667
4.679146,7.366666666666666
13.444505,5.714285714285714
12.858788,11.141666666666667
4.679146,7.933333333333334
4.679146,4.641666666666667
12.858788,3.1375
4.679146,7.854166666666667
4.679146,6.395833333333333
4.679146,13.5125
13.444505,5.904761904761905
5.165506,8.30000375
12.858788,5.829166666666667
4.679146,6.425
13.444505,1.5173945833333333
4.679146,10.815547083333334
12.858788,5.391666666666667
4.679146,9.429166666666667
13.444505,4.619047619047619
4.679146,4.8484875
12.858788,7.383333333333334
4.679146,6.654166666666667
13.444505,7.380952380952381
12.858788,6.366595
5.165506,4.110894583333334
12.858788,3.125
4.679146,5.929166666666666
4.679146,5.65
12.858788,4.982485
5.165506,1.7538429166666667
12.858788,-999
4.679146,4.375
5.165506,5.002656666666667
12.858788,6.370045416666667
4.679146,2.982008260869565
12.858788,-999
4.679146,12.7625
13.444505,1.7866639130434783
12.858788,0.3630216666666667
13.444505,5.65713625
4.679146,5.908333333333333
13.444505,5.006475909090909
5.165506,1.7495204166666667
5.165506,5.0802645
13.444505,1.55133
5.165506,1.6387658333333333
5.165506,3.0956866666666665
13.444505,2.2832733333333333
12.858788,5.086165652173913
12.858788,8.456144583333334
5.165506,0.8699295833333334
13.444505,6.315369583333333
13.444505,5.190476190476191
6.913097,132
6.913097,162
6.913097,71
6.913097,40
6.265751,16.3
6.913097,172
16.292965,8.4
6.265751,7.7
6.913097,51
6.265751,15.9
6.265751,13.3
6.265751,7.9
5.548691,9
6.265751,9.9
1.972356,18.58
6.266435,47.07
20.543308,8
20.543308,4
20.543308,6
20.543308,3
20.543308,4
20.543308,13
15.117478,3
20.543308,2
9.822786,12
1.972356,6.115
1.972356,3.343
1.972356,30.25
1.931989,26.12
1.972356,4.275
1.931989,5.279
2.605054,7.748
2.405113,9.783
3.573315,4.205
6.266435,27.14
2.405113,26.17
2.405113,3.343
3.573315,12.82
1.931989,2.191
2.405113,10
10.507770,8.13
3.573315,8.13
2.328486,6.099
2.405113,18
3.573315,4.217
3.573315,1.279
3.573315,5.582
1.931989,10.14
2.328486,21.06
2.405113,6
2.405113,10.1
2.328486,4.767
2.328486,17.64
2.638837,8.18
2.405113,11
2.405113,13
2.405113,14
2.405113,17
2.405113,13
2.405113,23
6.266435,10.24
13.125924,8
3.573315,8.92
10.507770,17.03
3.011132,6.583
2.079643,24.44
2.079643,18.79
9.822786,15.91
9.822786,0
9.822786,22.6
6.913097,61
6.913097,54
6.717556,256
6.717556,377
6.717556,213
6.717556,349
6.717556,349
6.913097,69
6.913097,61
6.913097,133
6.913097,47
6.913097,143
6.913097,54
6.717556,239
6.717556,280
6.717556,383
6.913097,54
6.913097,61
6.717556,351
6.717556,280
6.717556,239
4.350972,206
17.953985,101
9.355956,51
17.733870,56
11.667213,30
6.266435,16.26
12.858788,11.4625
4.679146,5.7875
4.679146,5.779166666666667
12.858788,7.266666666666667
4.679146,6.554166666666666
4.679146,4.475
13.444505,1.7666043478260869
12.858788,5.3625
4.679146,4.304347826086956
4.679146,5.495833333333334
13.444505,4.891898636363637
4.679146,2.7069508695652176
12.858788,3.0416666666666665
4.679146,7.629166666666666
5.165506,4.9230695833333336
12.858788,4.9560570833333335
5.165506,8.160356666666667
12.858788,3.0166666666666666
4.679146,9.445833333333333
13.444505,5.9
13.444505,2.40365875
5.165506,1.6479795833333333
12.858788,7.745833333333334
4.679146,8.120833333333334
13.444505,4.6
12.858788,8.49406125
12.858788,5.010437826086957
5.165506,4.4980465
12.858788,-999
4.679146,7.3875
13.444505,5.7
12.858788,0.44442875
5.165506,4.2542575
12.858788,-996
4.679146,12.258333333333333
13.444505,1.4615054166666666
4.679146,5.090282083333333
5.165506,0.8308754166666666
12.858788,6.025
4.679146,6.195833333333334
13.444505,7.4
4.679146,11.135639583333333
13.444505,5.56431625
4.679146,6.429166666666666
4.679146,13.1
13.444505,1.3997066666666667
5.165506,1.56782375
5.165506,2.9992266666666665
12.858788,6.407052083333333
5.165506,1.7180875
13.444505,5.2
12.858788,6.5474575
13.444505,6.281699583333333
6.913097,82
6.913097,118
6.913097,129
6.913097,49
5.548691,9.4
6.913097,60
6.913097,57
16.292965,8.6
6.265751,15.7
6.265751,9.2
6.265751,16
6.265751,7.6
1.972356,18.16
6.265751,13.1
6.265751,9.7
6.266435,49.22
20.543308,3
20.543308,8
20.543308,4
20.543308,6
20.543308,4
15.117478,3
20.543308,13
20.543308,2
1.931989,4.598
1.931989,41.38
1.972356,6.096
1.972356,7.469
1.972356,20.64
9.822786,8
1.972356,3.499
2.605054,10.81
10.507770,10.5
3.573315,8.56
6.266435,30.83
2.405113,44.19
3.573315,12.59
3.573315,14.72
3.573315,5.088
2.405113,9.708
3.573315,1.471
3.573315,3.982
2.405113,5
2.405113,2.586
2.638837,12.31
2.328486,1
2.405113,9
2.405113,6.3
1.931989,1.243
2.405113,19
2.328486,20.38
2.328486,7.494
2.405113,12
2.405113,40
1.931989,9.12
2.328486,5.448
2.405113,11
2.405113,9
2.405113,13
2.405113,11
6.266435,6.938
13.125924,20
10.507770,12.92
3.573315,8.91
9.822786,23.61
9.822786,0
9.822786,18.93
6.913097,52
6.913097,70
6.717556,280
6.717556,239
6.717556,383
6.717556,351
6.913097,96
6.913097,54
6.913097,90
6.913097,70
6.913097,125
6.913097,52
6.717556,398
6.717556,319
6.717556,291
6.717556,253
6.913097,70
6.913097,52
9.968204,398
9.968204,319
9.968204,253
4.567514,199
10.873733,38
18.765173,77
16.983444,58
11.530570,48
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
4.984571,17.36
13.556600,7.745833333333334
13.556600,-996
13.556600,5.341666666666667
5.595941,7.470833333333333
13.556600,11.85
5.595941,5.8
5.595941,5.708333333333333
13.556600,4.88454625
5.215406,7.916514583333333
13.556600,3.0304347826086957
5.595941,7.429166666666666
5.215406,4.90433875
13.556600,6.4079620833333335
5.215406,1.5847725
13.556600,7.420833333333333
5.595941,11.2875
13.555234,1.3983741666666667
13.556600,6.6485433333333335
5.215406,0.5570033333333333
13.556600,2.9791666666666665
5.595941,4.416666666666667
5.595941,4.341666666666667
13.555234,1.303628
5.595941,2.4800047826086957
13.556600,6.091666666666667
5.595941,12.4125
13.555234,1.6696695652173914
13.556600,0.31953125
13.555234,6.06948
13.556600,-999
5.595941,8.441666666666666
5.595941,5.2375
13.555234,4.912539090909091
5.215406,1.3791883333333332
5.215406,4.21425
5.595941,6.479166666666667
5.595941,6.466666666666667
13.555234,5.894736842105263
13.556600,8.369694583333333
13.555234,5.455305833333333
5.595941,9.3875
13.555234,4.631578947368421
5.595941,10.917997916666666
5.215406,1.4855825
5.595941,6.045833333333333
13.555234,7.421052631578948
5.595941,5.32544125
5.215406,4.339077083333334
13.555234,5.578947368421052
13.555234,2.460723333333333
13.556600,4.907766086956522
5.215406,2.74031
13.555234,5.157894736842105
5.899086,82
5.899086,50
15.596731,8.6
5.899086,114
5.899086,78
5.899086,85
5.618307,9.4
5.899086,51
5.618307,14.7
5.618307,9.3
5.253105,9.5
5.618307,15.3
5.618307,8.7
5.618307,13.8
19.175039,3
1.975450,24.39
19.175039,6
19.175039,4
19.175039,13
19.175039,2
15.698754,3
19.175039,4
19.175039,8
4.984571,15.86
1.975450,16.37
5.647701,7
1.975450,6.809
1.975450,7.766
1.937874,3.917
1.975450,12.29
4.984571,38.29
10.495752,9.38
2.310570,2.975
3.511369,7.785
2.463696,8.567
3.511369,5.422
3.511369,1
10.495752,10.67
1.799104,6.111
2.310570,6.6
3.511369,4.612
2.310570,14
3.511369,6.808
1.937874,2.802
2.826584,2.724
2.310570,21.3
2.310570,5.84
1.937874,6.085
2.294393,19.7
2.310570,9
2.698123,8.43
3.511369,7.28
2.294393,1
2.310570,11
2.310570,15
1.937874,35.96
2.294393,5.479
2.294393,5.448
1.799104,4.727
2.310570,9
2.310570,9
2.310570,27
2.310570,11
2.310570,8
4.984571,5.081
10.495752,14.29
3.511369,18.41
5.647701,13.16
5.647701,19.65
5.647701,0
5.899086,120
5.899086,45
9.968204,253
9.968204,319
9.968204,398
9.968204,291
5.899086,50
5.899086,45
5.899086,88
5.899086,74
5.899086,120
5.899086,63
9.968204,332
9.968204,230
9.968204,286
9.968204,272
5.899086,120
5.899086,45
9.968204,332
9.968204,230
9.968204,286
10.873733,46
18.765173,83
16.983444,31
11.530570,50
4.567514,183
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
4.984571,14.69
13.556600,2.995833333333333
13.556600,-996
13.556600,7.6125
5.595941,6.341666666666667
13.555234,5.391304347826087
13.556600,5.183333333333334
5.595941,7.2125
5.215406,4.793394583333333
13.556600,6.31336
5.215406,1.6911666666666667
13.556600,7.725
5.595941,9.229166666666666
13.555234,5.173913043478261
13.555234,2.385307083333333
13.556600,4.810514782608696
13.556600,12.116666666666667
5.595941,8.7375
5.595941,4.308333333333334
13.555234,1.208988
5.595941,5.413976666666667
5.215406,4.356670416666667
13.556600,-999
5.595941,7.625
5.595941,5.133333333333334
5.595941,10.977527083333333
13.555234,5.3221425
13.556600,6.091666666666667
5.595941,5.929166666666666
13.555234,7.043478260869565
13.556600,0.13919958333333332
13.555234,5.91807875
5.595941,6.6
5.595941,10.766666666666667
13.555234,1.2716566666666667
13.556600,6.599175833333334
5.215406,0.3112654166666667
13.556600,2.782608695652174
5.595941,5.816666666666666
5.595941,5.720833333333333
13.555234,5.066784090909091
5.595941,2.054401739130435
5.215406,3.71661
5.595941,4.625
13.555234,5.304347826086956
13.556600,4.900319583333333
5.215406,7.707290416666667
5.595941,11.833333333333334
13.555234,1.6134869565217391
5.215406,1.2166775
5.215406,2.4139686363636366
13.556600,8.264551666666666
5.215406,1.36739625
13.555234,4.782608695652174
5.899086,89
5.899086,68
5.899086,57
5.618307,15.4
5.899086,112
5.618307,9.2
5.899086,42
5.618307,14.4
5.618307,9.2
5.899086,53
5.253105,10
15.596731,8.3
5.618307,6
19.175039,13
5.618307,15
1.975450,20.52
4.984571,45.37
19.175039,8
19.175039,6
19.175039,3
19.175039,4
15.698754,4
19.175039,4
19.175039,2
1.975450,9.93
1.937874,3.917
1.975450,11.45
1.975450,14.04
5.647701,11
1.975450,4.07
2.463696,1.808
4.984571,32.47
10.495752,12.06
2.310570,2.026
3.511369,5.324
3.511369,6.694
2.310570,29.99
2.310570,10.27
3.511369,1
1.937874,4.057
3.511369,7.488
10.495752,7.453
3.511369,6.543
3.511369,4.369
1.937874,30.53
2.310570,10
1.937874,0.7942
2.310570,10
2.294393,21.96
2.294393,2.724
2.310570,6.3
2.294393,1
2.310570,11
2.698123,8.28
2.310570,12
2.310570,9
2.826584,5.448
1.799104,1.516
2.310570,20
1.799104,2.525
2.310570,19
2.294393,4.811
2.310570,10
2.310570,14
4.984571,5.443
10.495752,7.445
5.647701,0
5.647701,9.634
5.647701,2.348
5.899086,75
5.899086,23
9.968204,286
9.968204,230
9.968204,272
9.968204,332
9.968204,285
5.899086,96
5.899086,57
5.899086,93
5.899086,66
5.899086,75
5.899086,23
9.968204,288
9.968204,162
9.968204,238
5.899086,23
5.899086,75
9.968204,238
9.968204,288
9.968204,162
4.567514,164
18.765173,81
10.873733,59
11.530570,59
16.983444,31
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
4.984571,16.05
13.556600,12.858333333333333
5.595941,6.7125
13.556600,2.6478260869565218
5.595941,9.208333333333334
13.556600,-996
5.595941,9.9875
13.556600,7.966666666666667
5.595941,5.970833333333333
13.555234,7.090909090909091
13.556600,0.09635375
13.555234,5.785067083333334
13.556600,7.845833333333333
5.595941,6.9
5.595941,5.875
13.556600,4.840714583333333
5.215406,7.767122916666667
13.555234,4.818181818181818
13.556600,5.104166666666667
5.595941,5.920833333333333
13.555234,5.363636363636363
5.595941,10.997622916666666
13.556600,4.86887347826087
13.556600,-999
5.595941,4.691666666666666
13.555234,5.454545454545454
13.555234,5.3107881818181815
5.215406,1.8450704166666667
5.215406,3.1124133333333335
5.595941,8.920833333333333
5.595941,4.316666666666666
13.555234,1.1993875
5.215406,1.23499125
5.215406,0.18731583333333332
13.556600,3
5.595941,6.241666666666666
13.555234,5.181818181818182
13.556600,8.263793333333334
13.555234,5.177300833333334
13.556600,6.225
5.595941,7.8
5.595941,5.195833333333334
13.556600,6.303501666666667
5.595941,1.7796213043478262
5.595941,12.195833333333333
13.555234,1.1738695833333332
5.595941,5.645495833333333
5.215406,4.2697275
5.215406,4.468941666666667
13.555234,2.3291145833333333
5.215406,1.283335
13.555234,1.5214582608695653
13.556600,6.750425416666666
5.215406,2.1755486363636365
5.899086,23
5.899086,97
5.899086,67
5.618307,7.3
5.899086,99
5.618307,15.3
5.899086,57
5.253105,8.9
5.899086,72
15.596731,7.8
5.618307,14.9
5.618307,14.9
5.618307,7.6
5.618307,8.7
1.975450,8.29
19.175039,7
15.698754,4
19.175039,4
19.175039,5
19.175039,2
19.175039,8
19.175039,3
19.175039,13
1.975450,12.76
1.975450,6.44
1.975450,16.79
1.937874,5.96
5.647701,9
1.975450,4.127
4.984571,14.18
2.463696,1
10.495752,9.38
2.310570,5.346
10.495752,8.13
3.511369,10.13
1.937874,0.5192
4.984571,40.94
2.310570,42.51
3.511369,6.775
3.511369,5.05
3.511369,10.51
2.310570,2.614
3.511369,6.556
1.937874,6.087
2.294393,4.086
3.511369,1
3.511369,5.562
2.310570,5.8
2.310570,22
1.937874,36.3
1.799104,4.074
2.310570,13
2.698123,10.62
2.294393,1
2.310570,11
2.310570,14
2.294393,2.411
2.310570,11
2.310570,13
2.310570,8
2.310570,13
1.799104,1.678
2.310570,10
2.294393,14.34
4.984571,8.12
10.495752,8.81
13.300341,13
5.647701,0
5.647701,6.925
5.647701,7.63
5.899086,62
5.899086,25
9.968204,238
9.968204,288
9.968204,285
9.968204,162
5.899086,62
5.899086,115
5.899086,25
5.899086,60
5.899086,87
5.899086,74
9.968204,173
9.968204,220
9.968204,198
9.968204,423
5.899086,62
5.899086,25
26.893326,198
26.893326,173
26.893326,220
18.424154,75
5.273808,182
16.691059,23
13.191922,58
10.604440,64
4.503280,9.969
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
14.050354,-999
7.397009,4.858333333333333
14.050354,2.8833333333333333
14.050354,2.473913043478261
7.397009,9.2125
7.397009,5.979166666666667
14.050354,13.441666666666666
7.397009,6.716666666666667
7.397009,6.245833333333334
14.050354,-996
7.397009,9.608333333333333
14.050354,8.141666666666667
7.397009,9.3625
13.557880,4.913043478260869
7.397009,11.130710416666666
5.845273,1.1971504166666667
14.050354,6.458333333333333
7.397009,12.2875
13.557880,5.448322272727273
14.050354,4.855500434782608
13.557880,4.782608695652174
14.050354,8.533333333333333
7.397009,5.3
13.557880,1.2861408333333333
5.845273,1.3185595833333332
5.845273,2.8868633333333333
14.050354,5.416666666666667
7.397009,8.125
13.557880,5.521739130434782
13.557880,2.339541666666667
5.845273,7.8252870833333334
7.397009,6.729166666666667
7.397009,4.441666666666666
13.557880,6.956521739130435
14.050354,6.790160434782608
5.845273,1.965959090909091
7.397009,6.020833333333333
5.845273,4.18680375
14.050354,6.346840416666667
14.050354,0.07713
13.557880,5.730808333333333
7.397009,6.470833333333333
14.050354,4.898765
7.397009,1.6348917391304347
13.557880,5.043478260869565
14.050354,8.513285
13.557880,5.097145
13.557880,1.3712291304347826
7.397009,5.858777083333333
5.845273,-0.0646025
13.557880,1.0585866666666666
5.845273,2.0391279166666667
5.845273,4.075025416666667
5.947114,80
5.947114,85
5.947114,140
5.947114,69
5.947114,26
5.947114,58
15.124851,7.5
5.116698,6.9
5.011722,8
5.116698,7.9
5.116698,15.3
5.116698,9.9
5.116698,15.3
5.116698,17.9
1.932827,5.298
14.981618,4
14.981618,13
14.981618,5
4.503280,78.74
14.981618,8
14.981618,5
14.981618,3
14.981618,7
14.963733,4
5.076746,5
1.932827,20.02
1.932827,5.672
1.896331,5.96
1.932827,9.41
1.932827,9.25
3.406787,6.844
2.239904,1
3.406787,6.1
4.503280,27.02
3.406787,5.768
2.181799,11.47
3.406787,5.287
2.239904,28.42
2.239904,7.208
1.896331,31.55
1.896331,0.8663
2.239904,11
2.239904,9
2.239904,12
2.780581,8.79
2.239904,13
2.239904,22
2.211123,1
2.239904,12
2.239904,13
1.896331,8.79
2.211123,3.399
2.239904,12
2.211123,2.043
2.239904,15
2.239904,14
2.776585,1.362
2.211123,11.55
2.239904,10.5
12.598811,13
9.866099,20.1
4.503280,11.4
3.406787,14.31
9.866099,8.81
3.406787,3.991
1.812601,1.847
9.866099,8.13
1.812601,4.074
5.076746,0
5.076746,3.132
5.076746,11.58
26.893326,423
5.947114,40
5.947114,35
26.893326,220
26.893326,198
26.893326,252
5.947114,89
5.947114,78
5.947114,150
5.947114,56
5.947114,35
5.947114,40
26.893326,209
26.893326,152
26.893326,84
5.947114,35
5.947114,40
26.893326,152
13.191922,50
10.604440,61
18.424154,89
16.691059,18
5.273808,214
4.503280,11.97
7.397009,9.541666666666666
14.050354,-999
7.397009,5.191666666666666
14.050354,2.4217391304347826
7.397009,6.533333333333333
14.050354,-996
7.397009,4.670833333333333
14.050354,2.941666666666667
7.397009,6.045833333333333
7.397009,5.95
14.050354,6.75
7.397009,7.1
13.557880,4.739130434782608
13.557880,2.3178533333333333
14.050354,8.7
7.397009,6.666666666666667
13.557880,4.739130434782608
7.397009,6.299861666666667
5.845273,3.90993625
14.050354,14.1875
7.397009,6.945833333333334
7.397009,12.725
13.557880,1.44497375
14.050354,8.90538125
13.557880,5.847364166666667
14.050354,5.804166666666666
7.397009,8.554166666666667
13.557880,5.521739130434782
7.397009,11.505327083333333
14.050354,5.007470434782609
14.050354,8.766666666666667
7.397009,9.679166666666667
13.557880,6.956521739130435
14.050354,0.23073041666666666
13.557880,5.251882916666666
7.397009,5.379166666666666
13.557880,1.3083995652173912
5.845273,1.9835041666666666
5.845273,-0.24952208333333334
7.397009,9.216666666666667
13.557880,0.961
14.050354,7.418934166666666
5.845273,3.0025633333333333
5.845273,4.070740833333334
14.050354,6.541959583333333
5.845273,7.888987083333333
13.557880,4.782608695652174
13.557880,5.493780909090909
5.845273,1.4453529166666668
5.845273,1.7368045454545455
14.050354,4.8748016666666665
7.397009,1.7454765217391304
5.845273,1.3126825
5.947114,141
5.947114,77
5.947114,36
5.947114,40
5.116698,18.9
5.947114,81
5.947114,54
5.116698,14.5
15.124851,6
26.893326,209
26.893326,84
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
5.116698,18.9
5.116698,9.2
5.011722,5.1
5.116698,16.1
1.932827,2.754
5.116698,7.3
14.981618,3
14.963733,4
14.981618,13
14.981618,5
14.981618,7
14.981618,9
14.981618,5
14.981618,4
4.503280,14.85
1.932827,5.417
1.932827,3.254
5.076746,6
1.932827,12.78
1.932827,4.721
1.896331,5.96
2.239904,2.131
3.406787,6.972
2.211123,1
3.406787,1.291
2.181799,13.71
2.239904,9
2.239904,14
4.503280,25.08
2.239904,25.23
2.239904,6.312
1.896331,9.47
2.239904,16
3.406787,8.195
2.239904,10
2.780581,10.5
3.406787,4.067
2.211123,1
3.406787,5.208
1.896331,0.3939
1.896331,21.37
2.211123,9.87
2.211123,2.098
2.239904,11
2.239904,5.3
2.239904,12
2.239904,15
2.239904,13
2.239904,17
4.503280,14.83
9.866099,7.445
12.598811,15
3.406787,10.03
2.776585,1.362
5.076746,3.027
5.076746,0
5.076746,9.598
26.893326,209
5.947114,39
5.947114,38
26.893326,252
26.893326,152
26.893326,84
5.947114,143
5.947114,39
5.947114,71
5.947114,45
5.947114,38
5.947114,78
26.893326,165
26.893326,177
26.893326,119
26.893326,184
5.947114,38
5.947114,39
26.893326,177
26.893326,184
26.893326,119
5.273808,242
18.424154,65
13.191922,40
10.604440,59
16.691059,25
4.503280,10.78
14.050354,3.125
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
14.050354,6.0375
14.050354,2.5391304347826087
7.397009,6.404166666666667
14.050354,15.104166666666666
7.397009,9.9375
14.050354,7.2125
14.050354,-999
14.050354,8.958333333333334
7.397009,8.870833333333334
13.557880,4.695652173913044
13.557880,2.47441125
13.557880,5.30610375
14.050354,8.9875
7.397009,7.995833333333334
13.557880,7.130434782608695
14.050354,5.271334166666667
5.845273,7.973920416666667
7.397009,7.3
7.397009,8.804166666666667
13.557880,1.6393345833333333
7.397009,6.599555
14.050354,5.25835347826087
13.557880,4.826086956521739
14.050354,-996
7.397009,12.658333333333333
13.557880,1.339695652173913
14.050354,7.6418083333333335
5.845273,-0.44399666666666665
7.397009,5.629166666666666
7.397009,4.875
13.557880,0.9559625
5.845273,2.0130791666666665
5.845273,1.6021245454545454
7.397009,6.120833333333334
13.557880,5.478260869565218
14.050354,9.226345833333333
13.557880,6.214245833333333
7.397009,6.820833333333334
13.557880,4.695652173913044
14.050354,0.38808458333333334
5.845273,4.00378
7.397009,9.933333333333334
5.845273,4.10171875
7.397009,11.622034583333333
5.845273,1.480805
7.397009,6.083333333333333
13.557880,5.772116818181818
5.845273,1.6320925
5.845273,2.7576433333333332
7.397009,5.679166666666666
14.050354,6.64380375
7.397009,1.9587726086956523
5.947114,66
5.116698,12.7
5.947114,140
5.116698,6.7
5.947114,67
5.947114,39
5.947114,40
5.011722,6.1
5.116698,14.5
5.947114,47
5.116698,19.8
5.116698,19.9
5.116698,7.4
1.932827,5.924
15.124851,6.8
14.981618,4
14.981618,13
14.963733,4
14.981618,5
14.981618,3
14.981618,5
14.981618,9
14.981618,7
1.932827,8.47
1.896331,10.05
4.503280,90.8
5.076746,9
1.932827,2.91
1.932827,2.583
1.932827,4.098
9.866099,4.066
3.406787,3.729
9.866099,41.54
2.239904,6.007
2.181799,14.5
2.239904,29.45
3.406787,2.317
3.406787,3.857
1.896331,20.35
2.239904,10
2.211123,1.362
4.503280,32.62
3.406787,1.338
