11.475051,2.5103941666666665
17.817844,29.08695652173913
11.475051,10.0625
17.817844,22.608695652173914
17.817844,-996
16.872620,10.532726666666667
16.872620,4.451120833333333
11.475051,4.158333333333333
17.817844,29.304347826086957
17.817844,15.416355416666667
16.872620,15.496890416666666
16.872620,12.517209166666667
17.817844,16.239109166666665
10.409512,17.48
9.886672,88
21.320072,38
21.320072,28.5
9.886672,168
9.886672,95
9.886672,59
9.886672,8
9.886672,139
21.320072,79.7
21.688749,46.6
15.208651,17
21.320072,41.4
22.849945,33.5
21.320072,24.8
21.320072,66.9
2.412296,4.199
15.208651,13
15.208651,9
15.208651,15
15.208651,9
14.200391,15
14.200391,11
15.208651,8
15.208651,11
11.101297,8
10.409512,17.52
2.379299,7.094
2.379299,2.551
2.412296,0.666
2.204750,6.521
15.208651,17
2.222531,12.43
2.379299,18.58
2.412296,4.12
2.222531,15
2.222531,1
2.379299,12.21
2.820123,7.564
2.474305,7.881
2.222531,16
2.412296,4.52
2.251142,1.374
3.047602,4.086
2.222531,4
2.141390,8.28
2.222531,13.6
2.222531,18
2.141390,33.05
2.222531,10
2.222531,12
2.222531,7
2.222531,16
2.222531,24
2.222531,13
10.409512,5.885
4.478455,5.362
4.478455,6.098
2.474305,8.94
2.474305,8.13
2.141390,1.717
4.478455,4.707
2.141390,8.01
2.529293,11.33
2.474305,18.43
2.474305,5.324
11.101297,5.108
11.101297,0
11.101297,7.67
2.222531,14.96
36.067493,202
9.886672,71
9.886672,51
36.067493,202
9.886672,44
9.886672,71
9.886672,111
9.886672,51
9.886672,125
9.886672,7
36.067493,202
36.067493,216
36.067493,169
9.886672,71
9.886672,51
36.067493,202
36.067493,169
16.508038,141
21.640299,30
26.818043,52
16.599617,43
16.796246,65
5.037051,8.6
5.037051,8.6
5.037051,8.6
5.037051,8.6
15.705873,11.9125
11.475051,12.033333333333333
15.705873,14.7125
11.475051,8.8125
15.705873,15.482608695652173
11.475051,3.2708333333333335
17.817844,21.695652173913043
17.817844,-996
16.872620,14.406027916666666
15.705873,10.569565217391304
11.475051,10.333333333333334
17.817844,29.82608695652174
15.705873,14.34877375
16.872620,11.962260833333334
11.475051,21.882608695652173
11.475051,6.241666666666666
17.817844,14.621697916666667
16.872620,3.610129166666667
16.872620,4.34719125
15.705873,9.826086956521738
11.475051,8.375
11.475051,7.008333333333334
15.705873,14.254550833333333
15.705873,11.75891375
11.475051,8.366666666666667
11.475051,8.0875
17.817844,13.505393333333334
11.475051,1.882115
17.817844,14.887683333333333
15.705873,14.1375
11.475051,9.816666666666666
17.817844,14.521739130434783
11.475051,11.888740416666666
16.872620,7.88481625
17.817844,27.695652173913043
15.705873,23.470833333333335
15.705873,6.833333333333333
11.475051,7.441666666666666
17.817844,22.243895833333333
11.475051,11.710418333333333
16.872620,-996
15.705873,13.941666666666666
11.475051,5.5
17.817844,28.217391304347824
15.705873,7.5151139130434785
17.817844,15.450632083333334
11.475051,4.304545454545455
17.817844,19.091997083333332
16.872620,9.16427625
16.872620,7.710247916666667
15.705873,19.40333083333333
15.705873,13.212221666666666
16.872620,-1.245555
10.409512,21.27
9.886672,128
22.849945,38.6
9.886672,57
9.886672,51
21.320072,59.3
9.886672,124
9.886672,73
9.886672,9
21.320072,44.2
21.320072,26.1
21.320072,39
21.688749,47.6
21.320072,63
21.320072,33.7
2.412296,14.2
15.208651,16
15.208651,13
15.208651,17
15.208651,15
15.208651,9
14.200391,17
15.208651,10
14.200391,11
15.208651,10
11.101297,11
10.409512,15.41
2.412296,0.556
2.412296,9.99
2.412296,2.588
2.379299,8.78
2.379299,1.871
2.204750,7.887
2.379299,22.05
2.222531,16
2.222531,8
2.379299,24.08
2.820123,8.9
2.474305,9.774
2.222531,17
2.222531,19
2.222531,16
2.222531,9.122
2.222531,12.8
2.529293,19.35
2.222531,19
2.222531,13
2.222531,4
2.222531,15
2.222531,0
4.478455,7.445
2.222531,4.409
2.474305,25.08
4.478455,5.362
10.409512,13.44
2.474305,5.324
2.474305,6.777
3.047602,6.81
11.101297,0
11.101297,10.59
11.101297,0.4736
2.222531,14.59
9.886672,85
9.886672,49
36.067493,216
36.067493,202
36.067493,169
9.886672,124
9.886672,85
9.886672,9
9.886672,79
9.886672,96
9.886672,49
36.067493,166
36.067493,172
36.067493,205
9.886672,85
9.886672,49
36.067493,172
36.067493,166
21.640299,31
26.818043,36
16.508038,144
16.796246,71
16.599617,41
5.037051,8.6
5.037051,8.6
5.037051,8.6
5.037051,8.6
15.705873,14.334782608695653
11.475051,5.179166666666666
15.705873,13.916666666666666
11.475051,8.2125
11.475051,7.6875
17.817844,18.243877083333334
15.705873,13.183333333333334
11.475051,9.566666666666666
17.817844,27
15.705873,13.592715416666667
15.705873,11.00816375
15.705873,5.745833333333334
11.475051,5.779166666666667
17.817844,29.043478260869566
15.705873,6.352371304347826
15.705873,22.566666666666666
11.475051,11.65
11.475051,6.9625
15.705873,13.27668
16.872620,7.706380416666667
16.872620,-996
15.705873,10.9875
11.475051,8.041666666666666
11.475051,6.654166666666667
15.705873,19.0931725
16.872620,12.98263625
11.475051,21.41304347826087
11.475051,9.833333333333334
17.817844,13.826086956521738
11.475051,10.993527916666666
16.872620,7.00666625
15.705873,9.52608695652174
11.475051,2.720833333333333
17.817844,12.785014583333334
11.475051,1.7067883333333334
17.817844,26.52173913043478
15.705873,8.995652173913044
11.475051,8.2125
16.872620,6.881389583333333
17.817844,13.785066666666667
16.872620,3.4313141666666667
16.872620,-1.2802108333333333
15.705873,13.220833333333333
11.475051,3.6545454545454548
17.817844,21.251540833333333
15.705873,12.645931304347826
16.872620,11.69419
17.817844,20.52173913043478
17.817844,-996
17.817844,13.893508333333333
11.475051,10.7134375
17.817844,14.41907125
16.872620,4.25505375
10.409512,24.73
9.886672,92
9.886672,74
9.886672,82
21.320072,65.3
21.320072,35.7
9.886672,48
9.886672,131
9.886672,9
21.320072,44.9
22.849945,37.5
21.320072,45.4
21.320072,27.6
21.688749,41.4
2.412296,7.955
15.208651,18
14.200391,17
15.208651,10
21.320072,47.7
15.208651,15
15.208651,10
15.208651,13
14.200391,12
15.208651,18
15.208651,9
11.101297,7
10.409512,11.28
2.412296,6.136
2.379299,3.232
2.379299,52.24
2.412296,2.798
2.412296,0.573
2.222531,12.43
2.474305,10.76
2.474305,7.273
2.204750,9.39
4.478455,12.2
2.141390,6.032
2.222531,12
2.251142,2.748
2.222531,14.3
2.379299,25.33
2.141390,4.086
2.529293,15.62
2.222531,7
2.222531,16
2.379299,13.51
2.222531,12
2.474305,6.775
2.141390,1.018
10.409512,8.8
2.474305,2.36
2.222531,3
2.820123,12.92
2.222531,15
3.047602,4.177
2.141390,4.756
2.222531,0
2.474305,17.08
2.222531,9
4.478455,6.702
2.222531,1
4.478455,8.81
2.474305,5.324
2.222531,11
11.101297,0
11.101297,5.91
11.101297,11.65
2.222531,15.59
9.886672,38
9.886672,68
36.067493,205
36.067493,172
36.067493,166
9.886672,63
9.886672,38
9.886672,72
9.886672,23
9.886672,68
9.886672,108
36.067493,177
36.067493,121
36.067493,205
9.886672,68
9.886672,38
33.569946,121
33.569946,177
20.515841,46
14.255543,170
28.752201,44
16.785606,70
26.585705,37
5.037051,8.6
5.037051,8.6
5.037051,8.6
5.037051,8.6
18.869213,12.1625
18.869213,13.243478260869566
18.869213,10.416666666666666
18.869213,8.195652173913043
17.308672,8.375
23.696537,25.82608695652174
23.696537,-996
19.894953,6.286780416666667
18.869213,13.254166666666666
17.308672,7.5375
17.308672,6.545833333333333
23.696537,20.184641666666668
17.308672,1.1038375
19.894953,11.214202916666666
18.869213,21.4125
17.308672,11.670833333333333
17.308672,3.290909090909091
23.696537,17.325421666666667
19.894953,6.600427083333333
19.894953,4.405582916666667
18.869213,4.854166666666667
17.308672,5.083333333333333
23.696537,12.092694166666666
18.869213,12.2176675
19.894953,-996
18.869213,8.208695652173914
17.308672,5.045833333333333
23.696537,13.318181818181818
18.869213,12.479216666666666
19.894953,3.16851375
19.894953,-1.2324358333333334
18.869213,12.3875
17.308672,2.425
23.696537,19.52173913043478
17.308672,9.88749875
18.869213,10.25741375
17.308672,21.22608695652174
17.308672,7.366666666666666
18.869213,18.5676475
19.894953,11.825419583333334
23.696537,25.52173913043478
17.308672,7.816666666666666
17.308672,6.5
23.696537,12.976228333333333
17.308672,9.910708695652174
17.308672,9.275
19.894953,6.1484604166666665
18.869213,12.927277916666666
23.696537,13.022941666666666
17.308672,9.275
23.696537,27.91304347826087
18.869213,5.521541304347826
23.696537,13.450982916666666
6.550174,15.65
19.172907,81
19.172907,37
18.489349,35.5
15.964761,66.3
19.172907,61
15.964761,45.3
19.172907,102
15.964761,34.1
15.964761,27.9
19.172907,36
15.964761,45.5
19.172907,68
23.048740,38.1
15.964761,44.5
2.464051,9.68
19.633669,18
19.633669,16
19.633669,9
19.633669,18
19.633669,10
18.862167,18
19.633669,10
19.633669,21
19.633669,14
18.862167,12
10.013142,7
2.464051,4.251
6.550174,16.31
2.451385,5.273
2.464051,4.732
2.451385,73.61
2.517300,9.323
2.451385,16.36
2.609157,6
2.609157,13
2.609157,7.475
2.464051,0.499
2.609157,12
3.509531,10.53
2.451385,14.18
2.609157,8
2.622791,1.374
2.609157,11
2.609157,9
3.178666,1
2.609157,7
2.609157,12
2.609157,12.1
2.609157,11
2.609157,20
6.550174,7.968
8.470439,10.16
3.509531,10.25
2.393222,4.767
3.509531,3.978
8.470439,7.445
2.393222,6.784
3.509531,19.73
8.470439,9.38
2.393222,6.826
2.393222,19.55
2.624377,15.62
10.013142,25.69
10.013142,7.067
10.013142,16.64
2.609157,12.94
19.172907,70
19.172907,32
33.569946,121
33.569946,177
33.569946,205
33.569946,155
19.172907,55
19.172907,101
19.172907,32
19.172907,89
19.172907,70
19.172907,26
19.172907,32
19.172907,70
33.569946,180
33.569946,149
33.569946,180
33.569946,155
28.752201,52
20.515841,41
14.255543,161
16.785606,76
26.585705,41
5.037051,8.6
5.037051,8.6
5.037051,8.6
5.037051,8.6
17.308672,7.460869565217391
18.869213,4.0875
18.869213,7.630434782608695
18.869213,11.666666666666666
17.308672,4.945833333333334
23.696537,12.217391304347826
18.869213,12.541666666666666
17.308672,11.695833333333333
17.308672,4.770833333333333
23.696537,11.347972916666667
18.869213,7.343478260869565
17.308672,2.4541666666666666
23.696537,26.956521739130434
18.869213,20.270833333333332
17.308672,21.03913043478261
17.308672,3.036363636363636
23.696537,19.12126875
18.869213,9.745833333333334
17.308672,9.108333333333333
23.696537,24.608695652173914
17.308672,9.760857083333333
17.308672,9.131273913043477
18.869213,11.939130434782609
17.308672,9.291666666666666
23.696537,18.347826086956523
18.869213,12.425640416666667
19.894953,5.630822083333333
18.869213,11.2125
17.308672,8.7
19.894953,6.093860416666667
18.869213,18.03416
18.869213,9.315374166666667
23.696537,24.130434782608695
17.308672,7.404166666666667
17.308672,6.204166666666667
18.869213,11.849420833333333
23.696537,12.196472083333333
17.308672,7.145833333333333
23.696537,12.247090833333333
19.894953,3.0885475
19.894953,-1.3410670833333334
17.308672,6.229166666666667
23.696537,16.2157525
19.894953,5.817827083333333
19.894953,-996
23.696537,-996
19.894953,11.051540416666667
18.869213,4.652570434782609
23.696537,12.65276125
17.308672,0.9001491666666667
19.894953,10.680412083333334
18.869213,11.6125175
19.894953,4.36743875
6.550174,15.44
19.172907,80
19.172907,86
19.172907,25
19.172907,32
19.172907,54
15.964761,27.9
15.964761,46.3
19.172907,68
15.964761,52
23.048740,37.5
18.489349,33.4
15.964761,37.7
15.964761,51.9
15.964761,27.8
2.464051,11.35
18.862167,13
19.633669,9
19.633669,11
19.633669,11
19.633669,22
19.633669,15
19.633669,19
18.862167,18
19.633669,19
19.633669,17
10.013142,18
6.550174,18.17
2.464051,8.9
2.464051,5.386
2.451385,104.1
2.451385,14.19
2.517300,14.33
2.609157,9.925
2.464051,9.5
2.451385,15.11
2.622791,8.24
2.451385,7.314
3.178666,1
3.509531,11.12
2.609157,14
2.609157,13.1
3.509531,4.066
2.609157,15
2.609157,19
2.861564,14.26
2.609157,11
2.609157,12
2.609157,14
2.609157,11
2.609157,12
2.609157,11
2.609157,15
2.609157,18.3
8.470439,6.775
8.470439,4.707
8.470439,10.72
6.550174,12.39
2.393222,6.723
2.393222,15.58
2.393222,6.605
2.624377,6.082
3.509531,21.07
2.624377,14.94
3.509531,8.35
3.509531,1.331
2.393222,4.746
19.172907,57
19.172907,29
33.569946,149
33.569946,157
33.569946,172
19.172907,29
19.172907,50
19.172907,64
19.172907,28
19.172907,72
19.172907,57
33.569946,172
19.172907,57
19.172907,29
33.569946,157
33.569946,243
33.569946,172
28.752201,49
14.255543,153
20.515841,45
26.585705,44
16.785606,89
5.037051,8.6
5.037051,8.6
5.037051,8.6
5.037051,8.6
18.869213,8.8125
18.869213,11.679166666666667
17.308672,7.125
18.869213,6.252173913043478
17.308672,4.920833333333333
23.696537,23.652173913043477
18.869213,12.238445833333333
18.869213,8.262731666666667
18.869213,10.304166666666667
17.308672,8.808333333333334
23.696537,10.931799583333333
19.894953,3.1490625
19.894953,4.1775520833333335
18.869213,10.7875
17.308672,4.641666666666667
23.696537,25.434782608695652
18.869213,3.6670404347826087
23.696537,11.244384583333334
17.308672,21.504347826086956
17.308672,7.029166666666667
23.696537,15.58227875
18.869213,10.9459425
19.894953,-996
18.869213,10.952173913043477
17.308672,2.341666666666667
23.696537,11.826086956521738
18.869213,11.950165416666668
23.696537,11.821627916666667
18.869213,3.4625
17.308672,9.408333333333333
19.894953,5.95015625
23.696537,-996
19.894953,5.07212
18.869213,6.891304347826087
17.308672,9.175
17.308672,6
18.869213,17.728930833333333
17.308672,8.690121739130435
23.696537,22.91304347826087
18.869213,19.3
17.308672,11.920833333333333
17.308672,2.868181818181818
23.696537,17.945927916666665
17.308672,0.896585
19.894953,10.38845375
17.308672,7.433333333333334
17.308672,6.233333333333333
23.696537,11.509611666666666
19.894953,5.77953125
19.894953,-1.2558683333333334
23.696537,17.130434782608695
17.308672,9.602365416666666
19.894953,10.65189875
6.550174,14.73
19.172907,55
19.172907,76
19.172907,30
19.172907,29
19.172907,74
19.172907,46
2.464051,5.693
19.633669,22
19.633669,19
19.633669,20
18.862167,13
19.633669,11
19.633669,11
19.633669,15
19.633669,10
18.862167,18
19.633669,18
10.013142,3
6.550174,19.69
2.464051,9.98
2.451385,82.8
2.451385,21.28
2.517300,20.96
2.609157,8.989
3.509531,11.44
2.464051,7.063
2.609157,28
2.464051,4.689
2.609157,10.5
3.509531,4.066
2.451385,16.64
2.609157,12
2.609157,13
2.609157,23
3.178666,1
2.609157,10
2.609157,10
2.609157,13
2.609157,12
2.451385,7.314
2.622791,13.44
2.609157,11
2.609157,13
8.470439,9.38
6.550174,13.03
8.470439,4.707
2.609157,50.74
3.509531,10.05
2.393222,6.841
2.393222,7.842
3.509531,1.36
3.509531,25.07
2.393222,9.12
2.393222,14.93
10.013142,15.2
10.013142,10.88
10.013142,12.6
2.609157,12.35
33.569946,157
19.172907,47
19.172907,33
33.569946,189
19.172907,47
19.172907,33
19.172907,55
19.172907,107
19.172907,29
19.172907,47
33.569946,189
33.569946,209
19.172907,33
19.172907,47
33.569946,189
33.569946,169
20.515841,35
28.752201,44
14.255543,159
16.785606,70
26.585705,43
5.037051,8.6
5.037051,8.6
5.037051,8.6
5.037051,8.6
18.869213,18.175
18.869213,9.895833333333334
17.308672,1.0753241666666666
17.308672,6.934782608695652
17.308672,2.8772727272727274
23.696537,10.369495416666666
18.869213,10.333209166666666
18.869213,8.0625
17.308672,6.769565217391304
17.308672,8.391304347826088
23.696537,24
17.308672,11.76086956521739
17.308672,6.439130434782609
23.696537,17.067019583333334
18.869213,2.845833333333333
17.308672,4.716666666666667
23.696537,11.636363636363637
18.869213,11.657069583333334
23.696537,10.22101375
18.869213,9.541666666666666
17.308672,9.478260869565217
23.696537,16.434782608695652
23.696537,-996
18.869213,7.1443795833333334
18.869213,10.104347826086956
17.308672,2.121739130434783
23.696537,14.969545416666667
19.894953,3.39442125
23.696537,22.08695652173913
18.869213,5.569565217391304
17.308672,6.245833333333334
23.696537,10.791090833333334
17.308672,8.180521739130434
19.894953,10.17119125
18.869213,11.070833333333333
17.308672,21.013636363636362
17.308672,5.586956521739131
18.869213,17.650064166666667
19.894953,5.386714583333333
19.894953,-0.9777875
18.869213,6.230434782608696
17.308672,9.05
23.696537,22.47826086956522
18.869213,11.988954166666666
19.894953,4.606617083333333
17.308672,4.943478260869565
19.894953,6.39378125
17.308672,9.602365416666666
19.894953,10.27424875
18.869213,3.7316141666666667
23.696537,10.995044583333334
19.894953,4.783612083333334
19.894953,-996
6.550174,13.78
19.172907,28
19.172907,45
19.172907,103
19.172907,46
19.172907,81
15.964761,52.5
19.172907,33
23.048740,34.5
19.633669,19
15.964761,35.2
15.964761,23.6
15.964761,54.8
19.633669,16
15.964761,31.2
18.489349,24.9
2.464051,9.21
19.633669,12
19.633669,11
19.633669,20
18.862167,19
15.964761,28.4
19.633669,22
18.862167,14
19.633669,19
19.633669,10
10.013142,0
6.550174,21.04
2.451385,22.3
3.509531,12.35
2.517300,27.53
2.609157,18
8.470439,3.049
2.464051,4.437
2.451385,6.634
2.624377,30.47
2.464051,8.57
2.609157,10
2.609157,11.61
2.451385,24.88
2.451385,72.59
2.609157,12
2.464051,9.55
2.609157,11
2.624377,32.02
2.609157,12
2.609157,8
2.609157,14
2.609157,10
2.609157,16
2.609157,17
2.609157,12
2.861564,14.16
3.509531,13.69
8.470439,10.72
3.509531,2.553
6.550174,16.92
3.509531,27.75
8.470439,7.445
2.622791,24.73
3.178666,4.086
10.013142,8.659
10.013142,3.26
10.013142,17.7
2.609157,11.9
19.172907,23
19.172907,43
33.569946,189
33.569946,209
33.569946,169
33.569946,201
19.172907,149
19.172907,80
19.172907,138
19.172907,43
19.172907,35
19.172907,23
19.172907,23
19.172907,43
33.569946,162
