2.800455,4.148
6.542009,17
2.800455,10.78
3.369165,33.27
6.542009,10
6.542009,14
6.542009,9
6.542009,18
6.542009,3.9
6.542009,18
6.542009,16
6.542009,12
6.542009,9
4.739895,9
2.771864,12.86
2.621874,11.91
3.706895,5.235
3.706895,5.089
3.060906,8.17
2.800455,8.31
2.800455,9.49
2.678024,2.748
3.706895,4.086
2.671084,10.06
2.671084,9.15
2.671084,6.654
6.542009,8.089
21.296618,16
21.296618,21
22.700130,117
22.700130,192
22.700130,129
21.296618,47
21.296618,102
21.296618,45
21.296618,16
21.296618,47
21.296618,21
22.700130,108
22.700130,193
22.700130,133
22.700130,125
21.296618,21
21.296618,16
22.700130,133
22.700130,108
22.700130,125
6.823454,412
11.234616,40
15.957467,45
19.201479,85
17.941345,83
2.697477,0
12.720724,7.179166666666666
12.720724,7.429166666666666
5.927632,7.3125
5.383253,2.29400375
12.720724,4.37722125
5.383253,2.392435416666667
5.383253,3.1228208695652175
2.708750,8.6
2.708750,8.6
2.708750,8.6
2.708750,8.6
12.720724,7.954166666666667
5.927632,-996
11.301915,-996
5.383253,0.417015
5.383253,2.6882760869565216
12.720724,8.4125
5.927632,14.470833333333333
11.301915,0.45933
12.720724,7.491847916666667
5.383253,-1.0858120833333333
12.720724,9.125
5.927632,7.916666666666667
5.927632,7.831818181818182
11.301915,5.391450869565217
12.720724,3.0131622727272727
11.301915,4.521739130434782
12.720724,4.320833333333334
5.927632,4.545833333333333
5.927632,6.233333333333333
12.720724,3.2995266666666665
5.927632,1.01681875
12.720724,6.4875
5.927632,6.1875
11.301915,4.173913043478261
12.720724,1.5684545454545455
11.301915,3.910445652173913
12.720724,19.154166666666665
5.927632,9.841666666666667
5.927632,4.708695652173913
11.301915,0.47711291666666666
12.720724,7.18775625
5.383253,2.5066645454545453
12.720724,4.82
5.927632,6.381818181818182
11.301915,1.7391304347826086
11.301915,2.31027
5.383253,3.7179641666666665
5.927632,-996
5.927632,6.470833333333333
11.301915,4.578947368421052
5.927632,11.625788333333333
5.383253,-0.25555083333333334
5.927632,8.141666666666667
11.301915,4.434782608695652
5.927632,4.493625416666666
11.301915,4.053981666666667
23.176125,47
23.176125,53
23.176125,55
23.176125,18
23.176125,94
23.176125,21
6.675903,7.2
13.869439,10.3
6.691175,13.1
6.691175,14.6
6.691175,11
6.691175,10.4
6.691175,10.8
15.306943,7
6.691175,13.8
2.235332,12.58
2.235332,25.64
2.235332,35.01
2.714270,8
2.697477,11.48
2.133768,6.982
2.235332,51.74
2.697477,23.33
2.235332,12.97
16.454403,17.77
2.929100,12.2
2.769001,12.12
2.929100,12.06
2.769001,4.948
6.417804,6.851
2.133768,34.94
6.417804,18
6.417804,8.648
3.305666,14.26
2.769001,9.32
6.417804,3.5
2.133768,5.93
6.417804,14
2.769001,8.85
3.285232,57.7
2.133768,8.12
6.417804,13
2.578655,9.77
6.417804,12
6.417804,10
6.417804,12
6.417804,21
6.417804,14
2.697477,9.62
3.305666,6.745
2.929100,12.86
2.783207,2.748
2.769001,8.32
6.417804,9
2.769001,9.49
3.305666,3.423
3.231769,8.17
3.305666,1
3.285232,28.8
6.417804,25
3.984905,5
2.714270,12.05
2.714270,0.2322
2.714270,8.627
6.417804,6.977
15.813782,193
15.813782,108
15.813782,133
15.813782,125
23.176125,27
23.176125,22
23.176125,22
23.176125,27
23.176125,46
23.176125,102
23.176125,106
23.176125,61
15.813782,102
15.813782,189
23.176125,22
23.176125,27
15.813782,201
15.813782,102
6.823454,389
11.234616,39
15.957467,42
19.201479,90
17.941345,83
2.708750,8.6
2.708750,8.6
2.708750,8.6
2.708750,8.6
2.697477,0
12.720724,7.266666666666667
12.720724,3.591666666666667
12.720724,4.45
5.383253,0.020558333333333335
12.720724,7.104166666666667
5.927632,7.866666666666666
12.720724,8.9375
5.927632,7.858333333333333
11.301915,1.5909090909090908
5.927632,11.595075833333333
5.927632,10
5.927632,14.569565217391304
11.301915,-996
5.383253,0.43847583333333334
5.383253,2.692944782608696
12.720724,8.025
5.927632,6.495833333333334
11.301915,4.555555555555555
12.720724,7.470614583333333
11.301915,4.343134166666666
12.720724,6.466666666666667
5.927632,6.045833333333333
5.927632,7.65
12.720724,4.479899583333333
5.927632,1.2673720833333333
11.301915,4.454545454545454
12.720724,8.208333333333334
5.927632,4.778260869565218
11.301915,0.79796375
12.720724,7.11381875
11.301915,4.187637916666667
12.720724,18.908333333333335
5.927632,-996
5.927632,-996
11.301915,0.3930516666666667
12.720724,1.380374090909091
5.383253,-1.1839025
5.927632,4.629166666666666
5.927632,6.191666666666666
11.301915,5.425437391304348
5.383253,2.3003358333333335
5.927632,7.641666666666667
5.383253,2.283955833333333
12.720724,3.0965533333333335
5.383253,3.67436
5.383253,3.181535652173913
5.927632,7.140909090909091
11.301915,4.181818181818182
11.301915,2.34155125
12.720724,3.086872272727273
11.301915,4.363636363636363
5.927632,4.4244275
5.383253,2.5014113636363637
13.869439,10.8
23.176125,104
6.691175,9.9
23.176125,27
23.176125,102
6.691175,12.5
23.176125,23
23.176125,67
23.176125,52
6.675903,7.5
15.306943,7
6.691175,11.9
6.691175,11.4
6.691175,11.4
15.306943,4
12.890363,3
6.691175,8.7
15.306943,2
15.306943,7
15.306943,13
15.306943,1
15.306943,2
2.697477,51.66
15.306943,3
2.235332,5.893
2.714270,5
2.697477,26.23
2.235332,26.8
2.235332,18.6
2.235332,41.34
2.235332,9.94
2.133768,5.62
6.417804,5.472
2.769001,14.74
6.417804,5.751
2.133768,8.049
16.454403,16.54
2.929100,8.04
2.769001,9.37
2.769001,8.87
2.133768,17.98
3.285232,59.13
6.417804,17
3.231769,11.46
6.417804,25
6.417804,20
2.133768,10.15
2.769001,6.777
3.305666,18.34
2.697477,8.03
3.285232,41.17
6.417804,15
6.417804,14
2.769001,14.83
6.417804,20
3.305666,4.086
2.783207,5.496
2.769001,9.32
6.417804,15
2.578655,10.72
2.929100,12.53
3.305666,10.12
6.417804,28
2.929100,20.51
6.417804,7.9
3.305666,4.454
6.417804,16
6.417804,22
3.984905,7
2.714270,12.62
2.714270,46.85
2.714270,15.94
6.417804,7.939
23.176125,36
15.813782,120
23.176125,135
23.176125,43
23.176125,29
23.176125,99
23.176125,87
23.176125,36
15.813782,165
15.813782,114
15.813782,164
15.813782,170
23.176125,36
23.176125,29
15.813782,114
15.813782,164
15.813782,165
6.823454,410
11.234616,39
15.957467,43
17.941345,71
19.201479,112
2.708750,8.6
2.708750,8.6
2.708750,8.6
2.708750,8.6
2.697477,0
12.720724,18.825
5.927632,-996
12.720724,6.445833333333334
5.927632,4.691666666666666
5.927632,-996
12.720724,8.7625
5.927632,6.05
12.720724,6.920833333333333
5.927632,10.0875
11.301915,2.3436745833333332
12.720724,4.095
5.927632,7.741666666666666
11.301915,1.6521739130434783
12.720724,8.025
5.927632,4.8304347826086955
11.301915,0.09442
12.720724,1.12636
11.301915,4.306317083333333
12.720724,8
5.927632,6.6
11.301915,4.826086956521739
12.720724,7.034572916666667
5.383253,-1.1285820833333333
12.720724,6.895833333333333
5.927632,14.416666666666666
11.301915,5
5.927632,4.5539129166666665
5.383253,2.4768
12.720724,3.375
5.927632,7.783333333333333
5.927632,7.681818181818182
11.301915,-996
5.383253,0.5424433333333334
5.383253,2.629046956521739
5.927632,7.636363636363637
5.927632,6.1875
12.720724,4.513076666666667
12.720724,2.552205909090909
5.927632,7.620833333333334
11.301915,0.8932104166666667
12.720724,7.474216666666667
5.383253,0.30008
5.383253,2.4002841666666668
12.720724,2.9930733333333333
5.383253,2.514034166666667
5.383253,3.3414582608695653
11.301915,4.260869565217392
5.927632,11.464263333333333
11.301915,4.530821666666666
11.301915,5.787736086956522
5.927632,1.4883125
11.301915,4.739130434782608
5.383253,3.781247083333333
23.176125,107
23.176125,28
23.176125,95
23.176125,179
23.176125,37
6.675903,6.7
6.691175,7.9
23.176125,57
13.869439,8.7
6.691175,12.5
6.691175,13.7
6.691175,11.8
6.691175,8.9
6.691175,8.7
12.890363,4
15.306943,2
15.306943,4
15.306943,7
15.306943,13
15.306943,1
15.306943,2
15.306943,7
15.306943,3
2.235332,8.83
2.697477,30.35
2.235332,26.2
2.714270,14
2.235332,28.58
2.133768,3.917
2.235332,15.27
2.235332,9.82
2.929100,14.77
2.769001,8.61
6.417804,6.309
6.417804,32
2.929100,10.72
2.769001,8.2
2.133768,63.43
3.285232,33.27
2.133768,8.12
6.417804,25
3.305666,13.62
2.769001,13.51
6.417804,28
6.417804,23
6.417804,28
2.697477,12.3
2.133768,8.772
6.417804,19
2.578655,12.08
2.783207,5.496
6.417804,11.6
6.417804,19
6.417804,28
6.417804,25
2.929100,11.35
2.769001,6.777
6.417804,38
2.769001,7.986
2.769001,10.29
3.305666,9.48
3.305666,4.086
3.231769,9.53
16.454403,22.23
3.285232,8.63
3.305666,9.57
3.984905,8
2.714270,3.298
2.714270,11.65
2.714270,19.97
6.417804,8.752
23.176125,23
23.176125,43
15.813782,114
15.813782,170
15.813782,164
15.813782,165
23.176125,140
23.176125,249
23.176125,80
23.176125,93
23.176125,43
23.176125,23
15.813782,160
15.813782,163
15.813782,228
15.813782,201
23.176125,43
23.176125,23
15.813782,201
15.813782,163
15.813782,160
6.823454,393
11.234616,33
15.957467,45
19.201479,102
17.941345,86
2.697477,0
5.927632,7.65
5.383253,2.5510029166666666
12.720724,4.66864875
5.383253,0.8149883333333333
11.301915,4.440428333333333
12.720724,8.004166666666666
5.927632,7.65
11.301915,0.8980291304347826
5.927632,4.564870833333333
5.383253,2.1340333333333334
12.720724,18.870833333333334
5.927632,4.808333333333334
5.927632,7.822727272727272
11.301915,-0.028505833333333334
12.720724,6.806731666666667
5.383253,2.5767021739130436
5.927632,7.766666666666667
5.927632,-996
12.720724,3.0260066666666665
5.383253,3.7321829166666665
12.720724,3.1333333333333333
5.927632,10.375
5.927632,5.113636363636363
11.301915,6.42984
5.383253,2.3054545833333333
5.383253,3.3497273913043477
12.720724,6.5625
12.720724,6.604166666666667
5.927632,14.370833333333334
11.301915,4.869565217391305
12.720724,0.7885431818181818
5.383253,-1.09779375
12.720724,8.5
5.927632,6.641666666666667
11.301915,4.130434782608695
5.927632,11.515071666666667
12.720724,2.0993154545454544
12.720724,3.695
5.927632,-996
11.301915,1.565217391304348
11.301915,2.6575866666666665
5.383253,0.6271870833333333
12.720724,7.858333333333333
5.927632,6.569565217391304
11.301915,4.7894736842105265
12.720724,7.41548375
11.301915,4.6883275
12.720724,6.345833333333333
5.927632,7.729166666666667
5.927632,6.2
11.301915,-996
5.927632,1.5619845833333332
11.301915,5.130434782608695
23.176125,229
23.176125,41
23.176125,80
23.176125,88
6.691175,14.4
6.675903,5.6
6.691175,7.7
23.176125,26
23.176125,134
13.869439,8.4
15.306943,2
6.691175,8.2
6.691175,11.5
6.691175,12.9
6.691175,7
15.306943,7
12.890363,4
15.306943,4
15.306943,3
15.306943,7
15.306943,2
15.306943,1
15.306943,13
2.235332,9.46
2.235332,8.11
2.235332,15.22
2.235332,19.25
2.714270,11
2.697477,30.55
2.133768,46.81
2.133768,3.235
2.697477,9.9
16.454403,25.11
6.417804,6.223
2.133768,20.07
2.929100,9.38
6.417804,31
3.305666,14.26
2.929100,16.68
2.769001,9.92
2.133768,8.11
6.417804,34
2.769001,3.473
3.285232,5.915
2.235332,9.36
2.783207,5.015
2.578655,7.564
3.285232,10.52
6.417804,28
6.417804,13.1
6.417804,36
6.417804,34
6.417804,38
6.417804,26
6.417804,31
6.417804,95
6.417804,32
3.984905,9
2.714270,16.38
2.714270,2.138
2.714270,15.67
6.417804,9.896
23.176125,30
23.176125,40
15.813782,201
15.813782,228
15.813782,163
15.813782,160
23.176125,90
23.176125,100
23.176125,30
23.176125,51
23.176125,40
23.176125,160
15.813782,193
15.813782,169
15.813782,258
15.813782,243
23.176125,40
23.176125,30
18.400036,243
18.400036,169
12.814236,27
6.909096,387
15.864798,73
24.187723,84
16.669592,43
2.708750,8.6
2.708750,8.6
2.708750,8.6
2.708750,8.6
2.662875,0
14.201906,2.9875
6.900100,-996
6.900100,10.65
6.900100,14.404166666666667
14.201906,2.995
6.900100,7.6375
14.767119,4.043478260869565
14.201906,18.775
14.201906,5.970833333333333
6.900100,5.230434782608696
5.710690,2.57792375
14.201906,4.7464916666666666
5.710690,3.5550741666666665
14.201906,6.2625
6.900100,5.020833333333333
6.900100,6.254166666666666
14.767119,6.781175833333333
6.900100,1.5282766666666667
14.767119,5.304347826086956
14.201906,6.108333333333333
6.900100,7.254166666666666
14.767119,4.869565217391305
14.201906,7.27784625
14.767119,4.655643333333333
14.201906,7.8
6.900100,6.5
14.767119,4.777777777777778
6.900100,11.386155
5.710690,0.8254154166666666
14.201906,8.178260869565218
6.900100,7.370833333333334
6.900100,7.5636363636363635
14.201906,3.173611818181818
5.710690,2.4104079166666668
5.710690,3.310478695652174
14.201906,7.9875
6.900100,7.758333333333334
14.767119,1.1242745833333334
14.201906,0.4981290909090909
5.710690,-1.10143375
6.900100,7.627272727272727
14.767119,1.5217391304347827
5.710690,0.8354633333333333
5.710690,2.686574782608696
6.900100,-996
14.767119,-996
14.201906,6.665947083333333
5.710690,1.999414
14.767119,-0.0818925
14.767119,2.8726879166666666
14.201906,2.0995636363636363
6.900100,4.53351375
14.767119,4.6045316666666665
23.242355,62
23.242355,97
23.242355,211
23.242355,40
6.886410,13.3
23.242355,110
23.242355,32
6.886410,11.5
6.886410,9.1
6.886410,8.2
6.881878,5.4
13.994853,10
6.886410,15
15.685929,7
15.685929,3
15.685929,7
15.685929,3
14.384658,4
15.685929,2
6.886410,11.4
15.685929,4
15.685929,13
15.685929,1
2.411641,26.31
2.662875,24.34
2.695824,12
2.411641,13.67
2.364709,11.73
2.411641,9.99
2.411641,4.422
2.364709,3.235
2.411641,7.498
6.585999,28
2.662875,5.873
2.889599,16.68
2.889599,10.72
2.889599,8.13
2.818967,9.48
2.818967,15.36
3.417746,3.405
17.048260,24.43
3.365070,4.558
6.585999,39
2.364709,9.46
2.720551,4.122
6.585999,34
6.585999,6.833
2.818967,15.25
3.365070,8.99
2.818967,9.49
3.417746,2.847
2.789844,6.581
2.818967,6.171
3.417746,15.68
6.585999,36
2.818967,6.666
2.364709,27.81
6.585999,55
6.585999,29
3.417746,4.838
6.585999,43
6.585999,18.6
6.585999,36
6.585999,41
3.996205,9
6.585999,4.201
2.695824,11.85
2.695824,15.7
2.695824,17.16
6.585999,9.594
18.400036,193
23.242355,41
23.242355,43
18.400036,169
18.400036,258
18.400036,243
23.242355,357
23.242355,41
23.242355,43
23.242355,123
23.242355,98
23.242355,112
18.400036,194
18.400036,312
18.400036,204
23.242355,41
23.242355,43
18.400036,189
18.400036,194
18.400036,204
12.814236,25
15.864798,50
6.909096,349
16.669592,40
24.187723,87
2.662875,0
2.708750,8.6
2.708750,8.6
14.201906,6.079166666666667
14.201906,7.829166666666667
6.900100,7.579166666666667
14.201906,7.6347826086956525
6.900100,5.456521739130435
14.767119,4.7272727272727275
14.201906,0.34483545454545456
14.201906,18.895833333333332
6.900100,11.1625
6.900100,-996
14.767119,-996
5.710690,0.84517
5.710690,2.6766834782608697
6.900100,-996
6.900100,14.4
14.767119,-996
14.767119,7.210202916666667
5.710690,2.5224895833333334
5.710690,3.542014347826087
14.201906,5.929166666666666
6.900100,7.736363636363636
14.767119,1.5
14.201906,7.1065008333333335
5.710690,1.0055195833333332
14.201906,5.620833333333334
6.900100,7.070833333333334
14.767119,-0.08485
14.201906,6.722442916666667
5.710690,-1.0243870833333333
14.201906,2.9625
6.900100,5.141666666666667
6.900100,6.217391304347826
14.201906,4.903352916666667
5.710690,3.3499252173913043
14.767119,5.2727272727272725
14.201906,8.059090909090909
6.900100,8.091666666666667
14.767119,4.045454545454546
6.900100,4.271130416666667
14.767119,4.696024583333333
14.201906,2.97
6.900100,7.4375
6.900100,7.459090909090909
6.900100,11.344825833333333
14.201906,2.1305036363636365
6.900100,7.6875
5.710690,2.6332820833333335
14.767119,3.06921
14.767119,4.6027875
14.767119,1.1773579166666666
14.201906,3.173611818181818
6.900100,1.5747625
5.710690,2.080677
23.242355,299
23.242355,43
23.242355,113
23.242355,110
6.881878,5.7
23.242355,97
23.242355,43
6.886410,13.3
13.994853,11.7
6.886410,10.7
6.886410,6
2.411641,27.35
6.886410,8.7
6.886410,10.3
6.886410,13.7
15.685929,3
15.685929,5
15.685929,7
15.685929,2
15.685929,1
14.384658,4
15.685929,14
15.685929,7
15.685929,3
2.695824,7
2.411641,4.295
2.411641,24.1
2.662875,18.04
2.411641,5.895
2.364709,3.916
2.411641,2.606
17.048260,18.56
2.889599,6.702
6.585999,42
6.585999,38
2.364709,22.12
6.585999,7.051
3.365070,4.727
2.364709,7.431
3.365070,5.432
6.585999,38
6.585999,28
3.417746,14.26
2.364709,27.13
6.585999,44
6.585999,31
6.585999,41
6.585999,34
6.585999,13.8
6.585999,35
6.585999,40
3.996205,6
2.889599,12.86
2.818967,21.45
2.662875,1
6.585999,7.577
2.818967,9.49
2.818967,16.12
2.818967,7.228
2.889599,6.775
2.789844,7.446
3.417746,1
2.720551,4.122
3.417746,5.212
3.417746,3.302
2.695824,16.23
2.695824,12.73
2.695824,6.216
6.585999,8.858
23.242355,44
23.242355,53
18.400036,204
18.400036,194
18.400036,189
18.400036,312
23.242355,155
23.242355,85
23.242355,132
23.242355,37
23.242355,264
23.242355,53
18.400036,211
18.400036,294
18.400036,197
18.400036,233
18.400036,211
23.242355,25
23.242355,53
18.400036,233
18.400036,197
12.814236,21
6.909096,12
24.187723,96
15.864798,48
16.669592,39
2.708750,8.6
2.708750,8.6
2.708750,8.6
2.708750,8.6
2.662875,0
14.201906,5.995833333333334
6.900100,7.554166666666666
6.900100,7.3
14.767119,7.34950875
6.900100,1.7909254166666666
14.201906,7.942857142857143
6.900100,7.5875
14.767119,1.608695652173913
14.201906,3.271533333333333
5.710690,2.5101666666666667
14.201906,18.8625
6.900100,11.375
6.900100,-996
14.767119,-996
5.710690,1.0344879166666667
5.710690,2.559253913043478
14.201906,7.6875
6.900100,7.025
14.767119,5.111111111111111
14.201906,7.149346666666666
14.767119,4.51030875
14.201906,7.621739130434783
6.900100,7.429166666666666
14.767119,4.869565217391305
6.900100,4.129777083333333
5.710690,2.6291795
14.201906,2.92
6.900100,5.113043478260869
5.710690,2.575610833333333
14.201906,5.017027083333334
5.710690,3.314
14.767119,5.782608695652174
14.201906,5.791666666666667
6.900100,7.845833333333333
14.767119,3.9130434782608696
6.900100,11.177234166666667
5.710690,1.0672858333333333
6.900100,-996
6.900100,5.660869565217391
14.767119,1.4626429166666666
14.201906,6.648505416666667
14.767119,4.895390416666666
14.201906,5.9625
6.900100,14.091666666666667
14.767119,3.4881891666666665
14.201906,2.300797727272727
14.201906,2.7708333333333335
6.900100,7.8954545454545455
6.900100,6.516666666666667
14.767119,-0.09990291666666666
14.201906,0.3617945454545455
5.710690,-0.9459375
5.710690,3.583399565217391
23.242355,300
23.242355,56
23.242355,74
23.242355,168
23.242355,130
23.242355,19
6.886410,13.3
6.881878,7.4
6.886410,11.5
6.886410,14.5
13.994853,12.1
15.685929,5
6.886410,5.5
6.886410,8.6
15.685929,7
15.685929,3
15.685929,14
15.685929,7
6.886410,18.3
14.384658,4
15.685929,3
15.685929,3
15.685929,1
2.411641,16.21
2.695824,5
2.411641,19
2.411641,8.85
2.364709,7.428
2.411641,12.29
2.662875,21.72
2.364709,5.278
2.411641,9.31
2.889599,4.021
17.048260,5.411
6.585999,24
3.417746,13.58
6.585999,30
3.365070,3.202
6.585999,45
2.818967,6.844
2.364709,19.5
3.365070,2.716
6.585999,15
6.585999,12.1
6.585999,33
2.364709,2.035
6.585999,31
6.585999,37
6.585999,38
6.585999,29
6.585999,42
3.996205,6
2.889599,12.86
3.417746,1
2.889599,10.5
3.417746,1.051
2.662875,3.188
2.818967,8.62
2.818967,12.3
2.789844,7.208
2.818967,7.986
2.695824,4.156
2.695824,21.9
2.695824,9.742
6.585999,8.307
23.242355,69
23.242355,0
18.400036,233
18.400036,197
18.400036,294
23.242355,157
23.242355,393
23.242355,78
23.242355,2
23.242355,152
23.242355,69
18.400036,268
18.400036,310
18.400036,219
18.400036,233
23.242355,5
23.242355,69
22.700130,233
22.700130,219
6.991238,12
14.595775,17
17.199688,45
14.187535,53
20.293610,85
2.621874,0
2.708750,8.6
2.708750,8.6
2.708750,8.6
2.708750,8.6
14.455533,5.983333333333333
14.455533,19.033333333333335
14.455533,2.78
7.927333,6.854166666666667
14.455533,7.595833333333333
7.927333,13.65
15.341464,1.68953625
14.455533,0.5879295454545455
7.927333,-996
7.927333,7.054166666666666
15.341464,4.954545454545454
14.455533,6.590872083333333
15.341464,5.2661395833333335
14.455533,2.6791666666666667
7.927333,4.979166666666667
7.927333,5.665217391304348
15.341464,-0.13546875
7.927333,4.0884479166666665
6.401140,2.3277578260869567
14.455533,8.057142857142857
7.927333,7.575
15.341464,3.6818181818181817
7.927333,11.1074675
6.401140,3.2627745833333335
6.401140,-0.9605354166666666
14.455533,5.716666666666667
7.927333,7.75
15.341464,1.6363636363636365
14.455533,5.24012875
14.455533,2.4502859090909093
14.455533,7.695652173913044
7.927333,7.7625
7.927333,6.525
15.341464,7.503798260869565
6.401140,1.1875195833333334
15.341464,5.954545454545454
7.927333,11.270833333333334
7.927333,-996
15.341464,-996
7.927333,2.0268808333333332
6.401140,2.7900675
7.927333,7.791666666666667
7.927333,6.718181818181818
14.455533,3.3174125
6.401140,2.6120866666666664
14.455533,6.070833333333334
6.401140,2.585734583333333
15.341464,3.5490833333333334
6.401140,1.2611158333333334
15.341464,-996
14.455533,7.300634166666667
15.341464,4.720594583333333
6.401140,3.592736956521739
21.296618,396
21.296618,69
21.296618,7
21.296618,130
21.296618,61
21.296618,121
7.833951,20.8
7.108975,7.8
7.833951,9.4
15.228675,5
7.833951,12.3
14.759017,4
7.833951,11.4
14.062731,13.6
15.228675,4
7.833951,8.7
7.833951,10.3
15.228675,7
15.228675,14
15.228675,8
15.228675,1
15.228675,3
15.228675,3
2.425035,12.05
2.425035,12.06
2.671084,7
2.621874,16.54
2.425035,4.786
2.425035,13.42
2.425035,6.574
2.367658,4.597
14.378471,7.161
3.369165,1
6.542009,1
2.800455,21.52
2.678024,1.374
2.771864,2.68
6.542009,9.21
2.367658,14.93
3.369165,1.339
2.800455,7.713
3.706895,3.388
2.367658,12.03
3.706895,15.62
6.542009,33
6.542009,28
6.542009,13.3
6.542009,19
6.542009,36
6.542009,39
6.542009,25
6.542009,28
6.542009,20
2.367658,14.18
6.542009,21
6.542009,28
4.739895,6
2.771864,10.94
2.621874,2.295
2.771864,10.67
3.706895,3.284
2.800455,11.07
2.973753,9.26
3.706895,2.724
2.800455,7.986
2.671084,14.59
2.671084,0.4534
2.671084,12.72
6.542009,10.82
21.296618,12
21.296618,70
22.700130,310
22.700130,268
22.700130,219
22.700130,233
21.296618,64
21.296618,244
21.296618,70
21.296618,188
21.296618,63
21.296618,13
22.700130,302
22.700130,235
22.700130,310
22.700130,238
21.296618,16
21.296618,70
22.700130,238
22.700130,235
6.991238,13
14.595775,16
14.187535,53
20.293610,80
17.199688,47
2.621874,0
14.455533,6.004166666666666
14.455533,6.1
14.455533,7.641666666666667
7.927333,6.445833333333334
6.401140,2.49591
14.455533,3.6875170833333333
6.401140,3.30933625
6.401140,4.107361739130435
14.455533,5.916666666666667
7.927333,8.104166666666666
7.927333,6.0590909090909095
14.455533,5.407265416666666
15.341464,4.8876175
14.455533,8.371428571428572
7.927333,7.4875
15.341464,2.0434782608695654
7.927333,11.08358
6.401140,1.3529879166666667
7.927333,11.033333333333333
7.927333,6.416666666666667
15.341464,-0.21334958333333334
14.455533,6.807679583333333
6.401140,2.2858582608695652
14.455533,2.7583333333333333
7.927333,6.708333333333333
15.341464,2.09096
7.927333,4.060010416666667
15.341464,5.252944583333333
14.455533,2.78
7.927333,7.4772727272727275
15.341464,5.391304347826087
14.455533,7.3446175
14.455533,2.811886818181818
14.455533,7.804347826086956
7.927333,7.933333333333334
15.341464,5.777777777777778
14.455533,0.8696572727272728
6.401140,2.889303
14.455533,19.125
7.927333,-996
7.927333,12.895833333333334
15.341464,-996
6.401140,1.2231233333333333
6.401140,-0.87928
7.927333,4.8875
7.927333,-996
15.341464,7.442551304347826
6.401140,2.7969683333333335
15.341464,6.304347826086956
7.927333,5.608695652173913
15.341464,3.652173913043478
15.341464,3.815030833333333
7.927333,2.2469491666666666
21.296618,69
21.296618,69
21.296618,278
7.833951,9.3
21.296618,17
14.062731,11.9
21.296618,144
7.833951,9.1
21.296618,57
7.833951,22.5
7.108975,8.6
7.833951,12.2
2.708750,8.6
2.708750,8.6
2.708750,8.6
2.708750,8.6
7.833951,5.7
15.228675,3
14.759017,4
15.228675,3
15.228675,15
15.228675,4
7.833951,10.2
15.228675,6
15.228675,9
15.228675,7
15.228675,2
2.425035,28.48
2.425035,11.27
2.367658,3.235
2.671084,4
2.621874,0.674
2.621874,21.13
2.425035,3.641
2.425035,3.285
2.425035,9.41
2.771864,4.021
6.542009,14.32
2.800455,26.85
14.378471,11.24
6.542009,12.3
2.800455,6.844
2.367658,0
3.060906,9.51
2.367658,10.18
2.800455,15.39
3.369165,1
3.706895,16.39
6.542009,26
6.542009,24
2.800455,11.33
3.706895,3.433
2.367658,17.73
2.678024,1.374
6.542009,13
6.542009,24
6.542009,44
6.542009,13.7
6.542009,19
6.542009,16
6.542009,15
6.542009,16
6.542009,23
4.739895,8
2.621874,1
2.771864,9.03
2.771864,9.15
2.800455,9.51
3.706895,2.724
3.369165,1.339
2.973753,10.97
2.800455,7.986
3.706895,4.051
2.671084,14.71
2.671084,10.36
2.671084,8.873
6.542009,13.26
21.296618,21
21.296618,64
22.700130,235
22.700130,310
22.700130,238
22.700130,256
21.296618,64
21.296618,255
21.296618,48
21.296618,96
21.296618,67
21.296618,22
22.700130,222
22.700130,336
21.296618,64
21.296618,23
22.700130,256
6.991238,10
14.595775,24
14.187535,62
17.199688,42
20.293610,79
2.708750,8.6
2.708750,8.6
2.708750,8.6
2.708750,8.6
2.621874,0
14.455533,5.895833333333333
14.455533,8.91904761904762
7.927333,7.3136363636363635
14.455533,7.666666666666667
7.927333,6.529166666666667
15.341464,5.894736842105263
7.927333,4.858333333333333
7.927333,6.420833333333333
15.341464,-996
6.401140,1.1990841666666667
6.401140,2.6509265217391302
14.455533,2.879166666666667
7.927333,8.366666666666667
7.927333,5.545454545454546
7.927333,11.075238333333333
6.401140,2.8854658333333334
14.455533,6.033333333333333
7.927333,8.016666666666667
6.401140,2.35975125
15.341464,4.13447875
6.401140,3.6834979166666666
14.455533,3.065
7.927333,7.441666666666666
15.341464,3.608695652173913
15.341464,7.088403043478261
7.927333,2.203193333333333
6.401140,4.48758347826087
14.455533,7.839130434782609
7.927333,6.0125
15.341464,5.608695652173913
14.455533,0.995195909090909
15.341464,5.24775
14.455533,19.154166666666665
7.927333,-996
7.927333,-996
14.455533,7.281296666666667
14.455533,3.057173181818182
7.927333,10.995833333333334
7.927333,12.033333333333333
15.341464,-0.2452375
14.455533,7.2486125
6.401140,-0.5860704166666667
14.455533,6.183333333333334
7.927333,5.569565217391304
15.341464,2.613489583333333
7.927333,3.715575416666667
6.401140,2.946451
15.341464,6.521739130434782
15.341464,2.1739130434782608
14.455533,5.477449166666666
15.341464,4.96098625
14.455533,4.044919583333333
6.401140,1.4022795833333332
21.296618,62
21.296618,227
21.296618,61
21.296618,49
7.108975,8.9
7.833951,12.3
7.833951,15.8
21.296618,24
7.833951,10.8
21.296618,99
14.062731,11.5
7.833951,10.4
7.833951,7.2
7.833951,9.6
15.228675,8
15.228675,3
15.228675,9
14.759017,5
15.228675,6
15.228675,16
15.228675,4
15.228675,4
