23.247839,14.546092083333333
17.389746,17.677591666666668
21.954762,23.162995833333333
17.389746,15.520833333333334
23.247839,23.570833333333333
23.247839,23.779166666666665
14.878230,15.269074444444444
21.954762,22.170489166666666
17.389746,21.625
23.247839,28.008333333333333
14.878230,13.772727272727273
17.389746,15.636357894736841
21.954762,22.878241666666668
14.878230,22.08695652173913
17.389746,9.540773913043479
21.954762,19.576079166666666
17.389746,17.227141666666668
23.247839,18.2317665
21.954762,21.989854166666667
14.580794,27
14.580794,113
14.580794,10
8.248858,19.2
8.248858,29.5
14.580794,84
6.636553,28.6
8.248858,16.1
8.248858,18.4
14.580794,29
6.281431,24.5
8.248858,21.8
8.248858,21.2
21.240993,7
23.122343,14
23.122343,10
21.240993,12
23.122343,7
23.122343,19
23.122343,8
3.324923,12.3
3.324923,11.69
3.056564,5
3.324923,11.39
23.122343,7
23.122343,5
23.122343,11
3.208982,4.707
3.030482,5.897
3.742150,7.983
2.804307,30
4.851169,11.34
2.804307,17
2.804307,17.19
2.984107,27.28
2.804307,30
3.263069,0.4249
2.804307,26
2.804307,19
2.804307,16
2.804307,17
3.263069,5.427
2.804307,30
3.263069,9.48
3.263069,5.277
2.804307,23
2.804307,15
2.804307,17
3.030482,29.07
2.754849,11.56
3.056564,7.19
3.056564,10.53
3.056564,3.127
3.750058,24
14.580794,30
14.580794,8
9.797669,91
9.797669,91
9.797669,115
9.797669,79
14.580794,124
14.580794,174
14.580794,32
14.580794,188
14.580794,8
9.797669,77
9.797669,104
9.797669,135
14.580794,8
14.580794,33
9.797669,104
9.797669,135
9.797669,77
6.283358,16
11.558191,30
19.476458,42
7.855968,23
10.096756,36
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.754849,9.976
17.389746,22.616666666666667
17.389746,15.191666666666666
17.389746,21.745833333333334
23.247839,24.145833333333332
17.389746,18.870833333333334
23.247839,18.625
17.389746,14.7875
23.247839,20.62727272727273
17.389746,22.2
23.247839,22.656521739130437
14.878230,13.545454545454545
23.247839,36.67727272727273
23.247839,22.869565217391305
14.878230,8.806684166666667
17.389746,17.76025
17.389746,16.025
23.247839,23.966666666666665
23.247839,24.15
14.878230,15.356844210526315
17.389746,16.079166666666666
23.247839,23.7375
14.878230,11.181818181818182
17.389746,13.3875
23.247839,23.429166666666667
23.247839,21.745833333333334
17.389746,18.840495833333332
23.247839,33.15416666666667
23.247839,24.6875
14.878230,4.480544166666666
17.389746,9.972865652173914
21.954762,-996
23.247839,27.683333333333334
21.954762,25.825125
23.247839,20.323416666666667
17.389746,17.732570833333334
14.878230,22
17.389746,15.518465
21.954762,25.238554166666667
14.878230,16.318181818181817
21.954762,-999
21.954762,19.380467083333333
14.878230,17.718807083333335
23.247839,14.461537916666666
21.954762,22.494525
17.389746,21.092745833333332
14.878230,21.495008695652174
14.878230,13.233
21.954762,22.449555833333335
21.954762,23.07389166666667
14.878230,18.59090909090909
23.247839,18.99863
21.954762,22.88355
14.878230,19.711725217391304
14.580794,151
14.580794,13
6.636553,31.8
8.248858,30.5
14.580794,67
6.281431,25
14.580794,33
8.248858,20.3
14.580794,114
8.248858,16.2
8.248858,25.8
8.248858,18.4
14.580794,160
8.248858,21.2
3.324923,3.464
23.122343,19
23.122343,8
21.240993,7
23.122343,14
21.240993,12
23.122343,10
23.122343,7
3.056564,6
3.263069,13.57
3.324923,8.46
3.263069,6.638
3.324923,7.644
23.122343,7
23.122343,5
23.122343,11
3.030482,8.45
3.208982,8.47
3.030482,30.74
3.030482,3.701
3.030482,5.324
2.473946,25.88
3.030482,6.78
3.263069,5.524
2.984107,23.37
2.473946,33.28
3.263069,11.51
2.473946,17.66
2.804307,24
3.742150,3.561
2.804307,17
2.804307,29
3.208982,4.021
2.804307,13
2.473946,33.3
2.804307,30
2.804307,27
2.804307,8.55
2.984107,22.41
4.851169,15.51
2.754849,8.15
3.208982,6.076
2.460673,1
2.804307,19.88
2.804307,22
2.804307,25
2.804307,37
2.804307,51
2.804307,24
3.032975,43.97
3.056564,16.15
3.056564,3.971
3.056564,11.59
3.750058,17
14.580794,37
14.580794,39
9.797669,135
9.797669,104
9.797669,115
9.797669,77
14.580794,79
14.580794,148
14.580794,48
14.580794,37
14.580794,126
14.580794,78
9.797669,60
9.797669,106
9.797669,179
14.580794,37
14.580794,50
9.797669,60
9.797669,106
9.797669,179
6.283358,9
11.558191,27
10.096756,34
19.476458,39
7.855968,35
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.754849,17.12
17.389746,19.470833333333335
23.247839,38.1125
17.389746,22.675
17.389746,21.6875
17.389746,13.779166666666667
23.247839,23.541666666666668
23.247839,33.15
23.247839,24.5625
17.389746,16.729166666666668
23.247839,22.204347826086956
14.878230,4.442779166666667
17.389746,16.179166666666667
23.247839,24.620833333333334
23.247839,23.9625
17.389746,15.145833333333334
23.247839,22.045833333333334
14.878230,8.39987625
17.389746,15.241666666666667
23.247839,20.966666666666665
14.878230,17.121619583333334
23.247839,14.73302125
17.389746,22.329166666666666
23.247839,27.495833333333334
14.878230,13.318181818181818
23.247839,20.456504166666665
21.954762,22.497330833333333
23.247839,23.5375
14.878230,21.695652173913043
14.878230,12.552812916666667
21.954762,25.122529166666666
23.247839,24.230434782608697
23.247839,21.433333333333334
17.389746,18.8260875
14.878230,20.531358260869567
23.247839,18.508333333333333
14.878230,15.772727272727273
21.954762,-999
21.954762,22.46495
14.878230,10.863636363636363
17.389746,21.36385
23.247839,18.450896666666665
14.878230,18.272727272727273
21.954762,26.27178333333333
17.389746,15.594233333333333
14.878230,22.181465217391306
14.878230,15.012232
17.389746,18.1106
17.389746,17.850491666666667
17.389746,10.470912608695652
21.954762,-996
21.954762,22.995025
21.954762,22.5912125
21.954762,18.99455125
14.580794,117
14.580794,128
14.580794,82
14.580794,52
14.580794,81
14.580794,38
8.248858,22.1
8.248858,23
6.281431,25.1
8.248858,23.2
6.636553,29.1
8.248858,34.6
8.248858,18.4
3.324923,8.17
23.122343,10
21.240993,12
8.248858,18.5
21.240993,7
23.122343,19
23.122343,7
23.122343,14
23.122343,8
3.056564,17
3.324923,10
3.324923,8.72
23.122343,11
23.122343,7
23.122343,5
3.742150,3.032
3.263069,0.7563
3.263069,4.596
3.030482,6.193
2.804307,28
2.754849,16.41
2.804307,22.53
2.804307,23
2.804307,27
4.851169,11.36
3.208982,4.707
3.263069,9.48
2.804307,23
2.984107,15.4
2.804307,18.7
2.804307,18
3.263069,24.42
2.984107,19.01
2.804307,19
2.804307,23
2.804307,32
2.804307,27
2.804307,21
3.208982,5.361
3.030482,24.07
3.030482,32.06
3.030482,5.442
2.804307,9.05
3.030482,6.655
3.208982,8.13
2.804307,8.42
2.473946,6.81
2.460673,6.469
2.473946,9.52
3.032975,12.37
2.473946,6.043
2.473946,16.98
3.056564,4.005
3.056564,15.58
3.056564,16.07
3.750058,25
14.580794,41
14.580794,51
9.797669,179
9.797669,106
9.797669,101
9.797669,60
14.580794,71
14.580794,63
14.580794,164
14.580794,41
14.580794,248
14.580794,41
9.797669,159
9.797669,123
9.797669,176
14.580794,38
14.580794,41
9.797669,123
9.797669,176
9.797669,159
6.283358,10
11.558191,23
7.855968,39
10.096756,33
19.476458,36
2.754849,13.49
17.389746,22.708333333333332
23.247839,33.05416666666667
23.247839,21.154166666666665
14.878230,8.0303025
17.389746,19.8375
23.247839,21.795652173913044
23.247839,21.5
17.389746,15.349577272727272
17.389746,15.2875
23.247839,24.333333333333332
14.878230,4.226009583333333
21.954762,22.558225
23.247839,37.62916666666667
23.247839,20.695833333333333
14.878230,15
17.389746,10.359655217391305
17.389746,16.920833333333334
23.247839,23.466666666666665
21.954762,26.277091666666667
17.389746,18.562566666666665
17.389746,17.26885
17.389746,21.166666666666668
23.247839,23.84090909090909
14.878230,20.82608695652174
17.389746,21.4355125
17.389746,14.783333333333333
23.247839,18.316666666666666
14.878230,16.900972608695653
23.247839,14.827812916666666
14.878230,21.13536086956522
17.389746,13.925
23.247839,23.304166666666667
14.878230,12.772727272727273
23.247839,20.517929166666665
23.247839,18.174863333333334
14.878230,17.681818181818183
17.389746,22.166666666666668
23.247839,27.1875
14.878230,10.636363636363637
14.878230,11.9282875
21.954762,24.542783333333333
17.389746,16.279166666666665
23.247839,24.6
23.247839,24
14.878230,14.69654
21.954762,-999
21.954762,-996
17.389746,18.358195833333333
21.954762,19.036259583333333
21.954762,22.124230833333332
14.878230,21.766904166666666
21.954762,23.0428
21.954762,22.724679166666668
14.580794,61
14.580794,251
8.248858,21.9
14.580794,154
6.281431,24.9
8.248858,18.9
14.580794,43
14.580794,69
8.248858,16
8.248858,35.3
6.636553,28.8
14.580794,36
8.248858,20.8
8.248858,23.6
3.324923,9.51
23.122343,8
23.122343,7
23.122343,15
23.122343,10
21.240993,7
23.122343,18
21.240993,12
3.056564,14
3.742150,4.986
2.804307,16.75
3.324923,6.31
3.030482,7.969
3.263069,8.8
3.324923,5.776
23.122343,5
23.122343,11
23.122343,7
2.804307,8.73
3.030482,4.575
3.208982,5.362
3.263069,7.534
3.032975,8.24
3.263069,5.276
2.473946,5.249
2.460673,5.425
3.208982,7.445
2.804307,29
3.030482,6.655
2.473946,7.533
2.804307,18
3.030482,3.769
2.473946,7.558
3.263069,33.92
2.804307,27
2.473946,21.74
2.804307,28
2.804307,44
2.804307,25
2.804307,17
2.804307,24
2.804307,34
2.804307,29
2.804307,6.243
2.754849,15.68
3.030482,18.34
4.851169,6.339
2.984107,27.16
3.056564,21.67
3.056564,0
2.984107,0
3.056564,12.78
3.750058,26
14.580794,53
14.580794,33
9.797669,177
9.797669,176
9.797669,159
9.797669,123
9.797669,123
14.580794,36
14.580794,90
14.580794,53
14.580794,90
14.580794,288
14.580794,166
9.797669,226
9.797669,168
14.580794,37
14.580794,53
15.239481,168
15.239481,226
9.115430,12
25.464088,31
11.079405,27
9.593314,35
7.646177,31
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.872759,13.06
18.620802,16.179166666666667
27.280983,23.099675
18.620802,22.6375
27.566408,24.141666666666666
17.203602,12.666666666666666
27.566408,31.925
27.566408,20.404166666666665
17.203602,7.436679166666667
18.620802,18.3437875
18.620802,14.7375
27.566408,20.9625
17.203602,15.7393675
27.566408,14.456229583333334
27.280983,-996
18.620802,13.904166666666667
27.566408,37.15416666666667
27.566408,23.566666666666666
17.203602,14.268166363636364
27.280983,21.65068958333333
27.280983,22.9802375
18.620802,16.766666666666666
27.566408,23.05
27.566408,21.1875
17.203602,3.7038591666666667
27.280983,-999
17.203602,17
18.620802,20.995833333333334
27.566408,23.552380952380954
17.203602,20.772727272727273
27.566408,20.373845833333334
18.620802,16.538044166666666
18.620802,21.608333333333334
27.566408,21.929166666666667
27.280983,25.5896625
18.620802,15.042317391304348
27.280983,23.82995
18.620802,19.7
27.566408,27.120833333333334
17.203602,10.181818181818182
18.620802,21.446508333333334
27.280983,21.222193333333333
18.620802,15.5375
27.566408,17.995833333333334
17.203602,14.904761904761905
18.620802,10.455007391304347
17.203602,20.679075
27.566408,22.720833333333335
27.566408,23.6625
18.620802,18.262645833333334
27.566408,17.28456818181818
27.280983,18.90355125
17.203602,11.487771666666667
17.203602,20.740234583333333
13.265635,324
13.265635,37
7.048717,26.8
7.048717,27.5
13.265635,97
13.265635,179
13.265635,49
7.048717,26.5
13.265635,114
5.900389,25.5
7.048717,17.6
7.048717,18.6
7.362122,29.6
7.048717,33.2
3.373631,13.3
20.747946,8
17.874516,7
20.747946,10
20.747946,18
20.747946,7
17.874516,12
20.747946,15
3.082048,8
3.312987,16.91
3.373631,6.153
3.312987,4.595
20.747946,5
20.747946,11
20.747946,7
2.741462,18.38
2.892403,3.993
2.892403,4.356
3.312987,17.06
3.395082,6.776
2.892403,11.99
3.373631,5.386
3.395082,14.74
2.741462,7.519
3.635736,10.32
2.741462,26
2.892403,32.01
3.312987,52.58
2.741462,44
2.487630,4.841
2.487630,20.38
2.741462,20
2.487630,4.077
2.741462,28
2.487630,6.129
2.741462,31
2.741462,31
2.741462,13.6
2.741462,37
2.741462,30
2.741462,29
2.892403,10.09
2.741462,20.81
2.872759,10.99
3.395082,6.076
3.066731,15.29
4.904222,5.593
3.693059,20
3.082048,12.65
3.082048,12.03
3.082048,0
15.239481,120
13.265635,31
13.265635,41
15.239481,147
15.239481,168
15.239481,226
13.265635,78
13.265635,288
13.265635,31
13.265635,111
13.265635,46
13.265635,165
15.239481,171
15.239481,278
15.239481,116
13.265635,31
13.265635,47
15.239481,136
15.239481,278
15.239481,171
9.115430,10
25.464088,31
11.079405,20
9.593314,40
7.646177,29
2.905737,8.6
2.905737,8.6
2.872759,15.86
18.620802,21.541666666666668
27.566408,21.445833333333333
18.620802,16.320833333333333
27.566408,21.875
27.566408,20.441666666666666
18.620802,17.798545833333332
27.566408,16.44186681818182
27.280983,23.01246666666667
18.620802,13.733333333333333
27.566408,22.345833333333335
27.280983,24.7042325
18.620802,14.723276666666667
27.280983,22.966966666666668
18.620802,22.2375
27.566408,23.2875
27.566408,23.125
17.203602,3.0803195833333334
27.280983,-999
27.280983,-996
27.566408,30.920833333333334
27.566408,19.758333333333333
17.203602,7.022401666666667
18.620802,18.05145
27.280983,22.932083333333335
18.620802,19.779166666666665
27.566408,26.6125
17.203602,14.571428571428571
27.566408,14.062654583333334
17.203602,19.771312083333335
18.620802,16.2
27.566408,37.1125
27.566408,23.083333333333332
17.203602,13.912216086956521
27.280983,20.549930833333335
17.203602,16.363636363636363
18.620802,15.639130434782608
27.566408,17.6
17.203602,9.954545454545455
18.620802,10.502881304347826
17.203602,19.7588375
18.620802,15.025
27.566408,23.333333333333332
17.203602,20.363636363636363
27.566408,20.1751625
18.620802,15.792678333333333
18.620802,20.629166666666666
27.566408,20.425
17.203602,14.8234525
18.620802,21.489733333333334
27.280983,18.928197083333334
17.203602,12.5
17.203602,11.224667916666666
27.280983,20.427080833333335
13.265635,304
13.265635,115
13.265635,94
13.265635,48
13.265635,275
5.900389,27.4
13.265635,32
7.048717,21.1
7.048717,19.6
7.048717,36.1
7.362122,37.7
7.048717,16.8
7.048717,31.1
3.373631,12.76
20.747946,8
17.874516,12
20.747946,18
20.747946,15
17.874516,7
20.747946,7
7.048717,22
20.747946,10
3.082048,5
2.872759,17.4
3.373631,9.73
3.312987,48.17
20.747946,7
20.747946,5
20.747946,11
2.487630,4.086
2.892403,2.358
3.395082,4.065
3.635736,7.692
2.892403,27.95
2.741462,11.15
3.373631,4.232
2.741462,11
2.741462,31
3.395082,10.72
2.892403,2.66
3.312987,22.8
2.741462,8.98
3.312987,14.2
2.741462,31
2.361973,17.71
2.741462,30
2.487630,18.87
2.487630,3.754
2.741462,33
3.312987,1.872
2.777498,4.122
2.741462,24
2.741462,28
2.741462,37
2.741462,16
2.741462,35
2.872759,6.956
2.741462,11.03
3.066731,14.61
3.082048,12.99
3.082048,13.65
3.082048,0
3.693059,14
13.265635,70
13.265635,38
15.239481,116
15.239481,171
15.239481,278
15.239481,136
13.265635,236
13.265635,107
13.265635,292
13.265635,64
13.265635,134
13.265635,38
15.239481,131
15.239481,172
15.239481,173
13.265635,119
13.265635,38
15.239481,131
15.239481,173
15.239481,172
9.115430,16
25.464088,36
9.593314,42
11.079405,19
7.646177,23
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.872759,12.61
18.620802,15.633333333333333
27.566408,20.2625
17.203602,13.841297083333334
27.280983,22.254891666666666
27.280983,22.7982375
18.620802,22.175
27.566408,22.75
18.620802,16.1875
27.566408,21.229166666666668
27.566408,19.975
27.566408,19.170833333333334
18.620802,21.379166666666666
27.566408,21.566666666666666
27.566408,22.691666666666666
17.203602,2.5847108333333333
18.620802,10.398864347826088
18.620802,20.191666666666666
27.566408,26.245833333333334
17.203602,10
27.566408,19.880929166666668
27.280983,19.31881458333333
27.566408,36.37916666666667
17.203602,12.157894736842104
18.620802,14.466201666666667
18.620802,15.2183925
18.620802,16.220833333333335
27.566408,30.170833333333334
27.566408,22.956521739130434
18.620802,17.652945833333334
27.566408,15.705180454545454
18.620802,19.55
27.566408,22.766666666666666
17.203602,14.285714285714286
27.280983,-996
27.280983,-996
18.620802,15.245833333333334
27.566408,17.033333333333335
17.203602,18.217391304347824
18.620802,21.510208333333335
27.280983,22.684108333333334
18.620802,13.625
27.566408,20.791666666666668
27.280983,24.023931666666666
17.203602,13.652244583333333
27.280983,19.644708333333334
17.203602,15.545454545454545
17.203602,6.726462083333334
27.566408,13.802925416666668
27.280983,18.927817916666665
17.203602,11.07095375
18.620802,17.9843375
17.203602,18.9034375
17.203602,18.9780575
13.265635,289
13.265635,38
13.265635,125
13.265635,74
7.048717,38.6
13.265635,180
7.048717,21.3
13.265635,149
7.362122,54.3
7.048717,31.7
7.048717,26.6
7.048717,40.5
7.048717,33.2
3.373631,25.86
5.900389,30.9
20.747946,8
17.874516,12
20.747946,14
20.747946,10
20.747946,18
20.747946,7
17.874516,6
3.082048,3
2.872759,13.04
3.373631,7.169
3.373631,4.245
3.312987,28.49
20.747946,11
20.747946,7
20.747946,5
3.395082,9.38
3.635736,9.745
2.487630,4.086
2.741462,9.04
3.312987,0.51
2.487630,4.11
2.741462,11.4
3.395082,4.743
2.741462,32
2.892403,1.931
3.312987,32.67
3.312987,9.8
2.741462,26
3.395082,4.707
2.741462,33
2.741462,33
2.741462,4.75
4.904222,7.186
2.741462,23
2.741462,25
2.741462,36
2.741462,34
2.741462,32
2.741462,24
2.872759,8.64
2.892403,34.8
2.741462,8.01
2.892403,2.995
2.777498,3.504
3.066731,14.26
3.082048,25.62
3.082048,18.86
3.082048,0
3.693059,14
13.265635,38
13.265635,137
15.239481,172
15.239481,131
15.239481,103
15.239481,173
15.239481,131
13.265635,169
13.265635,279
13.265635,126
13.265635,85
13.265635,252
13.265635,38
15.239481,154
15.239481,110
13.265635,122
13.265635,38
18.907631,144
18.907631,154
13.963691,7
19.670919,35
10.677958,20
9.055070,39
7.504859,26
3.011059,11.11
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.905737,8.6
18.356668,13.591666666666667
18.356668,16.029166666666665
18.356668,21.741666666666667
31.349581,20.420833333333334
31.349581,22.672727272727272
18.629730,2.07241875
31.284201,-996
31.284201,22.483529166666667
18.356668,19.225
31.349581,25.933333333333334
18.629730,17.454545454545453
18.356668,21.120425
31.284201,21.658841666666667
18.356668,15.533333333333333
31.349581,16.829166666666666
18.629730,14.047619047619047
31.349581,13.477600416666666
31.284201,22.697379166666668
18.356668,19.745833333333334
31.349581,20.1125
18.629730,12.765639166666666
18.356668,10.385807826086957
18.629730,17.745652083333333
18.356668,15.895833333333334
31.349581,20.458333333333332
18.629730,11.7
18.629730,10.647386666666666
18.629730,18.002158333333334
18.356668,21.154166666666665
31.349581,20.7875
31.349581,22.15
18.629730,13.60712375
31.284201,18.612427083333333
18.629730,15.136363636363637
18.356668,15.6625
31.349581,22.05
18.629730,9.590909090909092
31.349581,19.869933333333332
31.349581,14.783598636363637
31.284201,-996
31.349581,35.791666666666664
31.349581,18.716666666666665
18.629730,6.57089
18.356668,17.6658375
31.284201,18.62145125
31.349581,29.441666666666666
31.349581,19.145833333333332
18.356668,14.367618333333333
18.356668,14.375694583333333
31.349581,21.825
31.284201,23.028998333333334
18.356668,17.249133333333333
31.284201,18.269774166666668
10.592680,229
10.592680,182
10.592680,305
10.592680,120
10.592680,75
10.592680,42
8.142267,79
6.448397,29.2
6.448397,41.8
6.076527,34.3
6.448397,49.1
6.448397,46.5
6.448397,40.3
3.400278,25.52
6.448397,28.4
19.998476,14
19.998476,10
17.861361,6
19.998476,17
19.998476,7
19.998476,7
17.861361,12
3.312784,21.03
3.400278,2.991
3.011059,14.73
3.312784,2.551
19.998476,7
19.998476,11
19.998476,5
3.312784,27.38
2.835450,8.41
2.841036,3.769
2.835450,34
3.591698,1
3.400278,5.103
2.835450,11.73
2.518629,1
2.518629,9.84
2.317681,1
2.835450,41
2.835450,16
3.312784,10.81
2.835450,9
2.835450,30
2.835450,18
2.835450,27
2.835450,12
2.835450,30
3.011059,9.77
2.835450,14.62
2.841036,23.99
2.841036,6.62
2.518629,2.672
3.096716,8.46
3.160256,0
3.160256,23.67
3.160256,11.26
3.679677,21
10.592680,61
10.592680,114
18.907631,154
18.907631,144
18.907631,108
18.907631,110
10.592680,169
10.592680,61
10.592680,46
10.592680,274
10.592680,112
10.592680,271
18.907631,114
18.907631,117
18.907631,110
10.592680,61
10.592680,112
18.907631,110
18.907631,117
18.907631,114
13.963691,7
10.677958,30
19.670919,43
9.055070,48
7.504859,29
3.011059,13.99
18.356668,20.891666666666666
18.356668,19.05
31.349581,16.575
18.356668,15.995833333333334
31.349581,21.433333333333334
18.629730,9.666666666666666
31.349581,19.720541666666666
18.629730,16.415535416666668
31.349581,35.97083333333333
31.349581,26.095833333333335
18.629730,11.705527083333333
18.356668,20.853870833333332
31.284201,17.46643375
18.356668,21.304166666666667
31.349581,19.779166666666665
31.349581,21.45
18.629730,13.524844583333334
31.284201,17.533622083333334
18.629730,14.904761904761905
18.356668,15.820833333333333
31.349581,28.945833333333333
31.349581,21.554166666666667
18.629730,1.62538125
31.284201,-996
31.284201,22.322004166666666
18.356668,15.791666666666666
31.349581,21.0125
31.349581,18.758333333333333
18.356668,17.106566666666666
31.349581,14.135430454545455
31.284201,-996
18.356668,15.708333333333334
31.349581,18.4
18.629730,6.622608333333333
31.349581,13.12914625
31.284201,18.33025125
18.356668,19.241666666666667
31.349581,19.8125
18.629730,16.80952380952381
18.356668,17.365158333333333
18.629730,16.9458
18.356668,12.979166666666666
31.349581,20.070833333333333
18.629730,11.631578947368421
18.629730,10.25877875
31.284201,20.9771
31.349581,20.35
31.284201,21.81532375
18.356668,14.351314166666667
18.356668,13.671240833333334
18.629730,13.75
18.356668,10.617264347826087
31.284201,21.964829166666668
10.592680,43
10.592680,269
6.076527,35.1
6.448397,53
6.448397,35.8
10.592680,275
10.592680,151
10.592680,101
8.142267,67.1
6.448397,130.5
10.592680,112
3.400278,50.01
6.448397,51.2
17.861361,6
6.448397,31.8
6.448397,54.1
19.998476,14
19.998476,7
19.998476,10
17.861361,12
19.998476,17
19.998476,7
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.905737,8.6
3.400278,16.17
3.312784,34.6
3.400278,3.315
3.160256,2
3.011059,9.729
3.417270,6.098
2.835450,10.97
3.312784,24.54
2.518629,4.767
3.312784,4.593
3.417270,8.04
3.417270,6.076
2.841036,9.75
2.841036,9.37
2.835450,10.65
3.591698,1
2.841036,3.803
4.914245,10.12
2.841036,11.76
3.312784,8.78
2.518629,1.776
2.835450,27
2.705347,5.496
2.518629,10.87
2.835450,19
2.835450,44
2.835450,17
2.835450,29
2.317681,1
2.835450,9.7
2.835450,14
2.835450,20
2.835450,12
3.011059,6.637
2.835450,26.78
2.841036,7.984
3.096716,15.57
3.160256,12.66
3.160256,0
3.160256,4.216
3.679677,23
10.592680,107
10.592680,298
18.907631,117
18.907631,110
18.907631,114
18.907631,130
10.592680,191
10.592680,212
10.592680,100
10.592680,298
10.592680,107
10.592680,25
18.907631,113
18.907631,133
18.907631,110
10.592680,298
10.592680,98
18.907631,113
18.907631,133
18.907631,110
13.963691,16
10.677958,30
9.055070,50
19.670919,51
7.504859,23
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.905737,8.6
3.011059,11.71
18.356668,12.591666666666667
18.356668,18.8
31.349581,20.9
18.356668,16.120833333333334
31.349581,19.629166666666666
18.356668,16.025
18.356668,21.229166666666668
31.349581,19.4375
31.349581,21.22608695652174
18.356668,14.275101666666666
18.356668,15.529166666666667
31.349581,28.554166666666667
31.349581,21.358333333333334
18.629730,6.48808
18.356668,17.067891666666668
31.284201,17.92985125
18.356668,18.85
31.349581,19.816666666666666
31.349581,18.433333333333334
18.629730,1.5192821739130435
31.284201,20.1763
18.356668,20.679166666666667
31.349581,20.5375
18.629730,9.318181818181818
18.356668,16.806645833333334
31.284201,16.616342083333333
18.629730,14.863636363636363
31.349581,35.31666666666667
31.349581,18.25
18.629730,13.357252916666667
31.284201,16.592454583333332
31.284201,-996
18.356668,15.504166666666666
31.349581,20.191666666666666
31.284201,21.265532083333333
18.629730,10.01535375
31.284201,-996
31.349581,25.95
18.629730,11.05
18.356668,20.62675
31.349581,13.721511739130435
31.349581,16.108333333333334
18.629730,15.227272727272727
31.349581,19.4130375
18.629730,15.294453333333333
31.284201,22.158583333333333
18.629730,10.61367875
18.356668,10.60551347826087
18.629730,16.111254166666665
18.629730,13.047619047619047
31.349581,12.648265652173913
31.284201,21.825295833333332
18.356668,13.342124166666666
10.592680,22
10.592680,155
10.592680,293
6.448397,56
6.448397,38.5
6.076527,39.8
10.592680,243
6.448397,54.1
10.592680,103
10.592680,97
6.448397,128.6
8.142267,60.3
6.448397,38.6
6.448397,40.6
3.400278,40.43
19.998476,7
19.998476,4
19.998476,9
17.861361,12
19.998476,13
17.861361,6
19.998476,17
19.998476,6
19.998476,6
3.011059,10.64
3.400278,12.66
3.160256,2
3.400278,3.78
3.591698,1
3.417270,6.606
3.417270,6.702
3.417270,4.707
2.835450,9
2.835450,9.232
3.312784,14.42
3.312784,8.1
2.835450,19
2.835450,10.2
2.835450,0
4.914245,11.36
2.835450,18
2.841036,14.29
2.518629,3.405
2.835450,32
2.841036,12.2
3.312784,36.3
2.841036,3.825
2.518629,1.358
2.518629,19.57
2.835450,12
2.841036,12.16
3.312784,4.593
2.835450,17
2.835450,19
2.835450,16
2.835450,18
3.096716,8.15
2.835450,18.79
3.011059,5.116
2.841036,7.973
2.705347,4.122
3.160256,0
3.160256,5.984
3.160256,24.6
3.679677,19
10.592680,265
10.592680,96
18.907631,110
18.907631,113
18.907631,144
18.907631,133
10.592680,86
10.592680,190
10.592680,10
10.592680,63
10.592680,100
10.592680,265
18.907631,93
18.907631,107
18.907631,64
10.592680,265
10.592680,101
9.797669,93
9.797669,64
9.797669,107
6.283358,13
10.096756,47
11.558191,42
19.476458,42
7.855968,24
2.754849,8.222
17.389746,12.1125
23.247839,19.704166666666666
23.247839,20.145833333333332
17.389746,15.1375
23.247839,27.933333333333334
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.905737,8.6
23.247839,21.05
17.389746,17.0493125
17.389746,21.154166666666665
23.247839,35.5125
14.878230,11.105263157894736
14.878230,1.2422860869565218
17.389746,16.483333333333334
23.247839,19.608333333333334
14.878230,12.227272727272727
23.247839,12.275956956521739
17.389746,15.383333333333333
23.247839,18.7375
21.954762,20.710432083333334
14.878230,9.73552875
17.389746,12.940586666666666
17.389746,20.5375
23.247839,19.929166666666667
23.247839,18.220833333333335
14.878230,13.19648625
17.389746,18.7375
23.247839,20.458333333333332
14.878230,9.380952380952381
17.389746,20.665425
21.954762,21.829466666666665
17.389746,18.7375
23.247839,25.9125
14.878230,14.181818181818182
23.247839,19.026666666666667
21.954762,16.103496086956522
17.389746,15.7875
23.247839,15.945833333333333
14.878230,6.163740833333334
17.389746,17.0447625
21.954762,-996
23.247839,18.270833333333332
14.878230,9.825505
17.389746,10.581616086956522
14.878230,15.3715
23.247839,21.141666666666666
17.389746,14.186755833333333
21.954762,19.545366666666666
21.954762,22.008433333333333
21.954762,-996
21.954762,17.768705416666666
21.954762,15.859904583333334
14.878230,15
23.247839,13.29974652173913
14.878230,14.040094166666666
14.580794,9
14.580794,257
14.580794,85
14.580794,102
14.580794,50
14.580794,150
8.248858,42.7
8.248858,74.7
6.636553,61.3
8.248858,47
6.281431,39.4
8.248858,141.8
8.248858,59.2
8.248858,66.1
3.324923,30.27
23.122343,9
21.240993,12
23.122343,13
23.122343,6
23.122343,9
23.122343,17
23.122343,3
23.122343,6
23.122343,6
21.240993,6
3.056564,13
