5.347978,12.3
9.537390,8.7875
5.347978,12.958333333333334
9.537390,6.770833333333333
5.347978,9.51
12.121680,2.3591825
9.537390,11.195833333333333
5.347978,22.066666666666666
9.537390,27.7125
5.347978,10.879166666666666
5.972402,4.47072375
9.537390,5.766666666666667
5.347978,7.9125
5.347978,9.533333333333333
9.537390,6.522584166666666
9.537390,10.075
5.347978,7.466666666666667
5.347978,8.895833333333334
9.537390,6.743714166666667
5.972402,4.8506108333333335
9.537390,12.1375
5.347978,10.395833333333334
12.121680,4.9
5.347978,14.7811375
5.972402,3.27088875
9.537390,11.170833333333333
5.347978,12
12.121680,4.65
12.121680,4.780423636363636
9.537390,4.960493333333333
5.347978,11.066666666666666
5.347978,12.536363636363637
12.121680,4.1341375
5.347978,9.135762916666666
5.972402,4.897210416666667
5.347978,12.929166666666667
12.121680,-0.12606541666666668
5.972402,5.662179166666666
12.121680,7.65
12.121680,5.95
9.537390,12.18559
12.121680,5.792650416666667
12.121680,8.4
9.537390,4.0727883333333335
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
12.121680,5.2579875
12.121680,5.340987083333333
5.347978,4.815955
5.972402,6.420436666666666
9.537390,9.705536666666667
5.972402,2.3638083333333335
5.972402,5.0254825
5.972402,3.4086020833333333
11.548695,381
17.885242,6.8
17.371679,12.6
11.548695,38
11.548695,27
17.371679,9.8
11.548695,102
11.548695,225
11.548695,49
17.371679,13.2
17.371679,10.5
29.179472,10.3
17.371679,17.6
17.371679,9
1.906302,16.57
7.992326,5
7.992326,5
7.992326,3
7.992326,7
7.992326,10
7.992326,9
7.992326,5
8.592745,5
2.299191,29.06
1.942345,6.3
2.378903,11
2.299191,11.48
1.906302,23.25
1.906302,57.95
1.942345,4.727
1.906302,35.19
1.906302,11.12
1.942345,49.86
2.661726,9.38
3.008539,2.629
3.008539,9.62
10.388253,12.41
3.008539,8.19
3.008539,24.37
5.537500,45.49
5.537500,14.67
5.537500,12
4.024651,11.04
5.537500,13
1.942345,8.191
2.962251,4.076
5.537500,14
5.537500,11.8
5.537500,11
5.537500,21
5.537500,10
5.537500,9
5.537500,13
5.537500,11
5.537500,9
5.829016,9
5.537500,5.106
2.661726,10.94
2.661726,11.52
2.299191,4.533
3.008539,15.57
3.856936,7.606
2.882516,4.086
3.008539,9.32
3.856936,11.81
4.024651,9.53
4.024651,6.81
3.608097,14.65
4.024651,12.23
2.378903,12.16
2.378903,9.056
2.378903,9.751
5.537500,19.51
11.548695,19
11.548695,50
22.180729,294
22.180729,455
22.180729,314
22.180729,243
11.548695,191
11.548695,288
11.548695,112
11.548695,42
11.548695,50
11.548695,19
22.180729,346
22.180729,284
22.180729,396
22.180729,225
11.548695,19
11.548695,50
22.180729,225
22.180729,346
22.180729,396
18.918640,480
10.383851,84
9.002817,131
17.003218,29
10.626088,58
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.299191,0
9.537390,27.808333333333334
5.347978,8.796674166666667
9.537390,11.733333333333333
5.347978,10.475
12.121680,4.9
9.537390,11.183333333333334
5.347978,23.179166666666667
12.121680,4.208037083333333
9.537390,9.617645833333333
9.537390,11.008333333333333
5.347978,11.633333333333333
5.347978,13.05
12.121680,-0.021466521739130436
5.972402,4.831917916666667
9.537390,8.704166666666667
5.347978,11.045833333333333
12.121680,4.55
12.121680,4.5305872727272725
5.972402,3.176969166666667
9.537390,5.483333333333333
5.347978,7.766666666666667
5.972402,4.6495766666666665
9.537390,6.687862916666667
5.972402,5.294766666666667
9.537390,6.8
5.347978,9.245833333333334
5.347978,9.620833333333334
9.537390,6.401592083333333
5.972402,5.5426279166666665
12.121680,7.7
9.537390,9.829166666666667
5.347978,13.175
5.347978,8.954166666666667
12.121680,5.375074166666667
5.347978,4.694659583333333
5.972402,6.32689625
9.537390,12.016666666666667
5.347978,12.629166666666666
12.121680,8.55
9.537390,12.141075833333334
9.537390,4.603962916666666
5.347978,10.75
5.347978,12.145454545454545
12.121680,2.325285
9.537390,4.1646917391304346
5.972402,4.7825125
5.347978,7.4625
12.121680,5.7
5.347978,14.59925125
12.121680,5.324152083333333
12.121680,5.78794875
5.972402,3.5028629166666665
5.972402,2.1810120833333335
11.548695,178
11.548695,99
11.548695,240
11.548695,34
11.548695,37
11.548695,51
17.371679,7.3
29.179472,8.1
17.371679,11.4
17.885242,5.4
17.371679,19
17.371679,7.7
17.371679,9.2
17.371679,6.8
1.906302,12.96
7.992326,4
7.992326,10
7.992326,3
7.992326,9
7.992326,11
7.992326,5
8.592745,5
7.992326,7
7.992326,5
2.378903,14
2.299191,21.5
1.906302,51.18
1.942345,28.15
1.942345,8
2.299191,11.48
1.906302,52.12
1.942345,4.053
1.906302,18.36
10.388253,8.869
2.661726,9.38
5.537500,30.33
5.537500,19.36
3.008539,11.49
1.942345,17.62
1.906302,5.769
3.008539,4.017
2.962251,4.122
5.537500,9.4
3.008539,14.84
5.537500,17
5.537500,15
5.537500,18
4.024651,9.52
5.537500,12
5.537500,7
5.537500,11
5.537500,11
5.537500,9
5.537500,17
5.537500,21
2.661726,10.94
5.537500,4.729
3.008539,7.469
2.661726,15.58
3.008539,13.55
2.299191,10.02
5.829016,6
4.024651,6.81
3.608097,11.09
2.882516,4.086
3.856936,6.79
4.024651,7.866
3.856936,3.202
2.378903,14.68
2.378903,15
2.378903,13.91
5.537500,14.58
11.548695,108
11.548695,57
22.180729,284
22.180729,346
22.180729,396
22.180729,225
11.548695,108
11.548695,159
11.548695,112
11.548695,35
11.548695,57
11.548695,69
22.180729,295
22.180729,220
22.180729,374
22.180729,449
11.548695,57
11.548695,108
22.417307,295
22.417307,220
22.417307,449
15.707575,564
11.180779,144
11.697398,37
12.597974,58
9.124431,90
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252273,0
8.194102,8.741666666666667
4.826118,10.270833333333334
8.194102,11.85
4.826118,13.1375
10.505669,5.666666666666667
8.194102,11.6625
4.826118,12.5125
10.505669,8.409090909090908
8.194102,4.236326363636364
8.194102,9.5
4.826118,10.520833333333334
10.505669,4.7272727272727275
8.194102,12.406871666666667
10.505669,5.624300416666666
8.194102,5.133333333333334
4.826118,7.4875
4.826118,9.695833333333333
10.505669,5.23865
4.826118,8.677615833333334
8.194102,10.804166666666667
4.826118,11.545833333333333
4.826118,23.4875
10.505669,2.34576
5.742661,5.368819565217391
5.742661,2.14794875
8.194102,11.129166666666666
10.505669,4.565217391304348
10.505669,4.047087727272728
8.194102,4.346091666666666
8.194102,27.55
4.826118,7.720833333333333
5.742661,4.7243104166666665
8.194102,6.63288375
5.742661,5.50255
8.194102,6.858333333333333
4.826118,9.079166666666667
4.826118,9.054166666666667
10.505669,4.305710416666667
8.194102,9.347375833333333
5.742661,3.5235654166666666
4.826118,11.279166666666667
4.826118,13.079166666666667
8.194102,6.3554095833333335
4.826118,4.66705625
10.505669,7.590909090909091
4.826118,11.677272727272728
10.505669,-0.01798478260869565
5.742661,4.9299704166666665
5.742661,4.5268404166666665
4.826118,14.361134583333333
5.742661,3.28294625
10.505669,5.719622916666666
5.742661,6.307445
12.528377,63
12.528377,128
12.528377,132
12.528377,36
12.528377,108
17.036654,4.1
12.528377,55
16.528078,7.7
16.528078,6.7
16.528078,17.8
32.572960,7.3
16.528078,7
16.528078,8.2
16.528078,10.2
1.930956,25.77
2.252273,20.68
1.930956,26.91
1.971084,8
2.303782,12
1.930956,43.4
1.971084,4.054
2.252273,11.48
1.971084,15.6
1.930956,53.19
8.266779,4
8.266779,3
2.467110,17.42
3.022466,5.328
6.324656,11.65
6.324656,28.99
3.022466,3.472
10.261851,11.97
3.022466,9.46
3.022466,3.993
1.971084,16.92
4.035676,5.429
6.324656,19
6.324656,11
2.817907,2.748
6.324656,14
4.035676,12.91
6.324656,15
1.930956,3.728
6.324656,11
6.324656,8
6.324656,9.9
6.324656,11
6.324656,18
6.324656,11
6.324656,8
2.467110,12.87
3.022466,9.14
6.324656,8.11
4.035676,4.767
3.524527,4.049
4.035676,6.401
2.750957,4.063
2.303782,0
2.303782,13.11
2.303782,0
6.324656,13.2
12.528377,107
12.528377,40
22.417307,449
22.417307,374
22.417307,295
22.417307,220
12.528377,87
12.528377,42
12.528377,81
12.528377,153
12.528377,40
12.528377,107
22.417307,300
22.417307,312
22.417307,275
12.528377,107
12.528377,40
22.417307,312
22.417307,389
22.417307,300
9.124431,99
15.707575,592
11.180779,151
2.252273,0
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
4.826118,9.920833333333333
4.826118,24.070833333333333
10.505669,4.276855833333333
8.194102,10.679166666666667
4.826118,11.470833333333333
4.826118,9.075
10.505669,-0.026847391304347826
5.742661,5.038942916666667
8.194102,27.229166666666668
4.826118,7.8625
4.826118,9.6625
10.505669,5.262006666666666
8.194102,3.696861818181818
10.505669,5.714087083333333
8.194102,9.2125
4.826118,10.541666666666666
10.505669,4.809523809523809
8.194102,12.06899625
10.505669,5.677800833333333
8.194102,4.8875
4.826118,11.6875
4.826118,12.9625
8.194102,6.403867083333333
4.826118,8.794057916666667
5.742661,6.555609583333333
8.194102,11.154166666666667
4.826118,11.586363636363636
10.505669,8.523809523809524
8.194102,9.0272075
10.505669,7.619047619047619
8.194102,11.583333333333334
4.826118,13.095833333333333
10.505669,5.75
4.826118,14.13515125
5.742661,3.3463808333333334
8.194102,11.5375
4.826118,12.420833333333333
10.505669,2.3456841666666666
5.742661,5.405104166666667
5.742661,2.2129
8.194102,6.870833333333334
4.826118,7.475
5.742661,4.8316525
8.194102,6.581203333333334
4.826118,4.588075833333333
5.742661,3.5362675
8.194102,8.8625
4.826118,9.166666666666666
10.505669,4.681818181818182
10.505669,3.9286222727272726
5.742661,5.249418333333334
5.742661,4.457794166666667
8.194102,4.26301625
12.528377,84
12.528377,150
16.528078,15.1
16.528078,4.8
17.036654,2.7
16.528078,6.3
12.528377,87
12.528377,38
16.528078,9.7
12.528377,102
32.572960,3.6
16.528078,7.8
12.528377,42
8.266779,9
8.266779,5
8.266779,11
8.266779,10
16.528078,9.5
8.266779,7
7.960035,5
8.266779,5
1.930956,25.15
1.971084,5.406
1.971084,12.89
2.303782,8
1.930956,33.29
2.252273,10.46
2.252273,28.23
1.930956,52.79
1.930956,27.53
1.971084,4.598
8.266779,3
8.266779,4
3.022466,1
2.467110,12.86
10.261851,6.736
3.022466,10.83
2.252273,8.01
6.324656,29.44
1.930956,14.45
2.467110,16.08
3.022466,5.422
6.324656,16.36
3.022466,5.76
1.971084,11.58
4.035676,1.7
3.612276,10.48
6.324656,13
6.324656,12
6.324656,8.6
3.524527,4.753
6.324656,12
6.324656,12
2.817907,2.748
6.324656,12
6.324656,20
6.324656,8
6.324656,11
6.324656,9
6.324656,7
2.467110,11.52
6.324656,15.71
4.035676,14.27
3.022466,8.32
4.035676,4.767
3.524527,4.557
4.035676,4.549
3.022466,3.006
2.750957,1.362
2.303782,4.276
2.303782,0
2.303782,1.636
6.324656,14.63
12.528377,28
12.528377,77
22.417307,275
22.417307,312
22.417307,389
22.417307,300
12.528377,77
12.528377,194
12.528377,28
12.528377,34
12.528377,65
12.528377,38
22.417307,284
22.417307,289
12.528377,28
12.528377,77
22.417307,369
22.417307,289
22.417307,294
15.707575,604
9.124431,100
11.180779,130
11.697398,33
12.597974,65
2.252273,0
8.194102,11.470833333333333
4.826118,12.958333333333334
10.505669,4.85
8.194102,8.933629166666666
8.194102,4.9625
4.826118,7.370833333333334
5.742661,4.883901666666667
8.194102,6.404122608695652
8.194102,27.0125
4.826118,11.304166666666667
4.826118,9.020833333333334
10.505669,5.842105263157895
4.826118,13.873905416666666
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
8.194102,9.041666666666666
4.826118,11.618181818181819
10.505669,2.37931625
4.826118,8.758037083333333
8.194102,11.516666666666667
4.826118,12.754166666666666
10.505669,4.714285714285714
10.505669,4.182677727272727
8.194102,10.45
4.826118,7.879166666666666
4.826118,9.616666666666667
10.505669,5.6028775
8.194102,9.045833333333333
4.826118,10.504166666666666
10.505669,4.3575425
8.194102,3.431638181818182
4.826118,9.791666666666666
4.826118,11.6625
10.505669,8.6
8.194102,11.754667083333333
5.742661,5.1760495833333335
8.194102,4.122459166666666
8.194102,6.845833333333333
4.826118,9.145833333333334
4.826118,12.8875
8.194102,6.610892083333333
8.194102,11.025
4.826118,24.279166666666665
10.505669,-0.3052678260869565
5.742661,5.034355
5.742661,5.4904166666666665
10.505669,5.539405
5.742661,3.6219970833333335
4.826118,4.414569166666666
5.742661,3.40579625
5.742661,4.42954625
5.742661,6.6929058333333336
10.505669,5.815665833333333
5.742661,2.2583241666666667
10.505669,7.75
12.528377,65
12.528377,49
12.528377,168
12.528377,73
12.528377,46
16.528078,7.5
12.528377,30
17.036654,2.2
16.528078,13.4
16.528078,6
16.528078,8.2
32.572960,3.1
16.528078,6.7
16.528078,3.8
8.266779,7
8.266779,5
8.266779,9
8.266779,11
8.266779,10
7.960035,5
8.266779,5
1.930956,23
1.971084,1.873
1.930956,31.63
2.252273,28.88
1.971084,7.436
1.930956,65.97
2.303782,8
2.252273,10.13
1.930956,44.85
1.971084,12.21
8.266779,3
8.266779,4
10.261851,5.726
2.467110,13.4
6.324656,38.07
3.022466,1
1.971084,14.39
3.022466,10.69
6.324656,12
1.930956,7.229
6.324656,8
3.022466,9.31
6.324656,12
6.324656,21.39
4.035676,1.281
6.324656,12
6.324656,13
6.324656,22
2.817907,2.748
6.324656,10
6.324656,9.4
6.324656,10
6.324656,14
6.324656,6
2.467110,22.43
5.267676,8
3.022466,7.523
2.252273,9.9
2.467110,11.52
4.035676,1
6.324656,19.01
3.022466,6.655
4.035676,5.312
3.524527,6.79
3.612276,9.38
3.524527,2.525
2.303782,3.087
2.303782,1.63
2.303782,2.079
6.324656,16.62
12.528377,53
12.528377,42
22.417307,289
22.417307,294
22.417307,369
22.417307,284
12.528377,127
12.528377,51
12.528377,58
12.528377,95
12.528377,53
12.528377,42
22.417307,285
22.417307,247
22.417307,229
22.417307,289
12.528377,42
12.528377,53
22.577303,229
22.577303,289
22.577303,247
13.310918,600
13.903241,130
9.419926,35
13.937988,72
8.064330,97
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.376831,0
7.594719,11.395833333333334
4.578647,12.9625
7.594719,26.7875
7.594719,10.825
4.578647,8.941666666666666
9.018353,-0.22839260869565217
7.594719,5.258333333333334
4.578647,11.645833333333334
9.018353,4.85
7.594719,11.782725416666667
7.594719,8.983333333333333
4.578647,12.8
9.018353,4.947368421052632
7.594719,9.333333333333334
4.578647,7.233333333333333
9.018353,6
7.594719,8.914595
7.594719,3.9344683333333332
7.594719,11.425
4.578647,12.340909090909092
9.018353,8.68421052631579
9.018353,4.11844
5.462327,3.4429925
7.594719,10.45
4.578647,7.75
4.578647,9.508333333333333
9.018353,6.2614141666666665
5.462327,4.918481666666667
5.462327,6.653055416666667
7.594719,6.754166666666666
4.578647,9.220833333333333
4.578647,12.804166666666667
7.594719,6.3950325
4.578647,4.273670833333333
9.018353,7.894736842105263
4.578647,11.0875
4.578647,24.270833333333332
5.462327,4.859672916666667
7.594719,6.621573043478261
5.462327,2.38090875
4.578647,9.891666666666667
4.578647,10.320833333333333
9.018353,2.347390416666667
5.462327,5.075456666666667
5.462327,3.658927916666667
9.018353,4.57014125
4.578647,8.467519583333333
5.462327,5.661648333333333
4.578647,13.910684583333333
9.018353,5.668890416666667
7.594719,3.486362272727273
5.462327,4.252816666666667
9.018353,5.67283375
13.546510,124
13.546510,52
13.546510,40
13.546510,63
13.546510,97
13.546510,52
16.690258,8.4
16.690258,7.3
16.690258,6.6
14.651567,1.5
34.204777,3.6
16.690258,5.1
16.690258,3.1
16.690258,9
8.683206,10
7.766275,5
8.683206,9
8.683206,7
8.683206,5
8.683206,5
1.965084,13.41
2.375086,6
1.965084,22.62
2.376831,10.13
2.001264,2.554
1.965084,41.86
2.001264,19
1.965084,64.22
2.001264,7.436
8.683206,3
8.683206,4
10.159264,5.681
2.410575,13.4
2.938327,16.21
2.938327,6.777
2.001264,14.07
2.692327,2.748
6.894315,52.49
2.938327,9.3
3.860825,2.777
2.938327,4.148
6.894315,14.7
1.965084,9.2
6.894315,14
3.860825,9.51
6.894315,8.4
6.894315,16
6.894315,25
6.894315,11
6.894315,12
6.894315,8
6.894315,10
2.765842,1
6.894315,11
6.894315,13
6.894315,14
2.410575,10.84
4.792321,7
2.938327,8.32
2.376831,7.238
2.938327,7.986
2.410575,10.94
3.860825,1
6.894315,19.73
3.269578,3.598
3.860825,4.086
3.269578,1.169
3.531520,4.986
2.375086,10.71
2.375086,0.4217
2.375086,1.618
6.894315,16.84
13.546510,49
13.546510,26
22.577303,247
22.577303,285
22.577303,289
22.577303,229
13.546510,83
13.546510,88
13.546510,171
13.546510,26
13.546510,49
13.546510,113
22.577303,283
22.577303,225
22.577303,374
22.577303,304
13.546510,49
13.546510,26
22.577303,225
22.577303,304
22.577303,283
13.310918,608
13.903241,134
8.064330,83
9.419926,37
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.376831,0
4.578647,10.025
7.594719,8.954166666666667
4.578647,11.566666666666666
7.594719,6.616845
2.252928,8.6
7.594719,11.4
4.578647,10.183333333333334
9.018353,8.608695652173912
7.594719,10.525
4.578647,11.083333333333334
4.578647,8.9125
7.594719,6.841666666666667
4.578647,7.808333333333334
4.578647,12.820833333333333
7.594719,6.348129583333334
7.594719,5.354166666666667
4.578647,7.208333333333333
5.462327,4.9883620833333335
7.594719,9.6375
4.578647,12.929166666666667
9.018353,5.478260869565218
4.578647,13.782905416666667
7.594719,11.3
4.578647,12.725
9.018353,4.63588875
7.594719,11.56622125
7.594719,10.833333333333334
4.578647,13.813636363636364
9.018353,5.434782608695652
9.018353,3.99115375
7.594719,26.520833333333332
4.578647,9.425
4.578647,9.354166666666666
9.018353,0.022965217391304346
5.462327,5.037047083333333
5.462327,2.571895
4.578647,24.1875
9.018353,2.36248125
7.594719,8.7815075
5.462327,3.8880583333333334
9.018353,6.782608695652174
4.578647,8.345769166666667
9.018353,5.46524
9.018353,6.702688333333334
5.462327,5.04993875
9.018353,7.739130434782608
7.594719,3.631383181818182
5.462327,3.7150066666666666
4.578647,4.453395833333333
5.462327,5.901319583333334
7.594719,4.0071545833333335
9.018353,5.84653
5.462327,3.371747083333333
5.462327,6.498355416666667
13.546510,151
13.546510,106
14.651567,1.7
16.690258,4.3
13.546510,90
34.204777,4.5
13.546510,106
13.546510,27
16.690258,5.9
13.546510,49
16.690258,9.6
16.690258,2.4
16.690258,6.8
8.683206,11
8.683206,5
8.683206,7
7.766275,5
8.683206,5
8.683206,10
8.683206,9
16.690258,6.7
2.376831,56.09
1.965084,14.97
2.375086,3
1.965084,64.36
2.001264,15.6
2.376831,62.5
2.001264,4.734
2.001264,3.917
1.965084,29.26
8.683206,4
8.683206,3
2.410575,20.1
2.938327,9.3
6.894315,50.66
2.001264,8.018
3.860825,3.491
10.159264,18.43
2.938327,12.05
2.692327,1.374
6.894315,24
6.894315,16.46
1.965084,57.02
1.965084,21.64
6.894315,15
2.938327,6.757
6.894315,10
6.894315,10
6.894315,9
6.894315,14
6.894315,11
6.894315,12
6.894315,6.9
6.894315,13
6.894315,17
2.376831,4.069
2.410575,10.94
4.792321,9
2.410575,9.49
3.269578,4.727
2.938327,5.324
6.894315,15.69
2.938327,7.231
3.269578,2.014
2.765842,1
3.860825,2.903
2.375086,9.327
2.375086,4.623
2.375086,3.973
6.894315,16.6
22.577303,374
22.577303,283
22.577303,225
22.577303,304
13.546510,53
13.546510,38
13.546510,124
13.546510,179
13.546510,53
13.546510,174
13.546510,126
13.546510,38
22.577303,361
22.577303,321
22.577303,302
22.577303,520
13.546510,53
13.546510,38
22.577303,302
22.577303,361
22.577303,321
13.310918,625
13.903241,156
8.064330,75
9.419926,32
13.937988,67
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.376831,0
7.594719,9.791666666666666
4.578647,7.3
7.594719,10.429166666666667
4.578647,10.175
9.018353,5.565217391304348
7.594719,25.941666666666666
4.578647,11.154166666666667
4.578647,12.895833333333334
7.594719,6.430939583333333
4.578647,4.492753333333333
5.462327,3.7145895833333333
7.594719,10.445833333333333
4.578647,23.941666666666666
9.018353,4.788162083333333
5.462327,5.009026666666666
5.462327,6.3658745833333334
4.578647,10.029166666666667
4.578647,14.818181818181818
9.018353,2.5525195833333334
7.594719,8.7232675
9.018353,7.913043478260869
7.594719,11.279166666666667
4.578647,12.554166666666667
9.018353,5.6521739130434785
9.018353,3.9330275
5.462327,6.2503045833333335
7.594719,5.270833333333333
4.578647,9.554166666666667
5.462327,5.087172916666667
7.594719,6.671141666666666
7.594719,4.0613754166666665
7.594719,7.0625
4.578647,11.35
9.018353,6.956521739130435
4.578647,13.70176375
9.018353,6.02841625
7.594719,8.954166666666667
4.578647,7.854166666666667
4.578647,9.020833333333334
9.018353,6.44713
5.462327,5.018922916666667
5.462327,2.70122875
7.594719,11.4125
4.578647,12.779166666666667
9.018353,8.695652173913043
7.594719,11.584800416666667
5.462327,3.2495795833333334
4.578647,9.283333333333333
9.018353,0.08474090909090909
4.578647,9.2906525
5.462327,3.69813375
7.594719,3.5867104545454547
9.018353,5.347887916666667
13.546510,139
13.546510,120
13.546510,45
14.651567,2.3
13.546510,172
13.546510,54
13.546510,230
16.690258,3.2
16.690258,6.6
16.690258,6.4
16.690258,4.6
34.204777,5.7
16.690258,4.1
16.690258,7.3
8.683206,10
8.683206,9
8.683206,5
8.683206,5
8.683206,11
8.683206,7
7.766275,5
1.965084,11.75
1.965084,60.57
1.965084,53.41
1.965084,22.93
2.001264,4.058
2.001264,22.05
2.375086,4
2.376831,22.95
2.376831,64.69
