8.434378,24
8.434378,17
6.326564,18
8.434378,12
8.434378,17
8.434378,15
2.895667,8.056
12.828888,243
12.828888,224
13.866057,283
13.866057,183
13.866057,188
13.866057,278
12.828888,134
12.828888,343
12.828888,243
12.828888,242
12.828888,633
14.772874,181
13.866057,165
11.600676,92
6.872972,83
10.403907,165
13.866057,174
13.866057,306
13.866057,190
13.866057,383
12.828888,243
12.828888,247
13.866057,174
13.866057,190
13.866057,306
5.906762,63
14.821375,38
11.686187,54
9.113266,6
19.861689,48
25.267841,4
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
5.513005,26.429166666666667
12.251864,29.14613043478261
5.513005,25.220833333333335
10.613648,30.279166666666665
5.513005,28.770833333333332
10.613648,34.458333333333336
12.251864,25.600279166666667
5.513005,20.18995
5.513005,26.6125
10.613648,27.091666666666665
10.613648,27.216666666666665
5.687225,10.984541666666667
10.613648,10.129809
5.513005,31.025
10.613648,30.6875
5.687225,21.3
5.513005,20.715095833333333
12.251864,25.8421875
5.687225,-999
5.513005,26.879166666666666
10.613648,39.43333333333333
10.613648,37.270833333333336
5.687225,21.354552173913042
5.513005,25.73185
12.251864,24.974275
5.513005,39.72083333333333
5.513005,30.004166666666666
10.613648,31.716666666666665
5.687225,21.7
5.513005,20.9418375
10.613648,22.490354166666666
5.513005,31.175
10.613648,27.116666666666667
5.687225,21.85
5.687225,16.66006
5.687225,20.647983333333332
10.613648,34.31666666666667
10.613648,29.895
5.687225,-996
10.613648,-996
12.251864,20.58125
10.613648,28.3
10.613648,32.52916666666667
5.687225,13.135478333333333
12.251864,29.3707125
12.251864,19.254507916666668
10.613648,32.291666666666664
5.687225,18.042729166666668
5.513005,24.812370833333333
5.687225,19.819125
12.251864,22.606947916666666
12.251864,35.25045
5.513005,19.288852173913043
4.783276,1.342
12.828888,320
12.828888,168
12.828888,243
12.828888,519
12.828888,250
11.313016,41.5
11.313016,35.7
11.313016,34.5
11.313016,52.3
11.733325,33.7
11.313016,32.2
11.313016,48.5
7.536974,38.9
10.315979,40.8
12.828888,690
11.313016,51.5
8.434378,15
8.434378,16
8.434378,16
8.434378,19
8.434378,23
6.326564,17
8.434378,11
13.866057,383
13.866057,174
12.828888,261
12.828888,248
13.866057,190
13.866057,306
12.828888,223
12.828888,248
12.828888,272
12.828888,268
12.828888,282
11.600676,92
14.772874,175
6.872972,80
13.866057,127
10.403907,189
13.866057,144
13.866057,261
13.866057,181
12.828888,248
12.828888,276
13.410813,181
13.410813,261
8.764437,9
15.754329,27
11.934060,24
5.568323,66
18.521288,41
5.420785,30.316666666666666
9.951813,33.8375
10.906263,25.037216666666666
9.951813,33.65833333333333
9.951813,36.608333333333334
5.420073,17.786791666666666
5.420785,38.833333333333336
9.951813,38.6
9.951813,31.9
5.420785,20.3071125
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
5.420785,28.320833333333333
9.951813,29.42
5.420073,12.922083333333333
5.420785,25.333725
5.420785,26.254166666666666
9.951813,26.629166666666666
9.951813,31.641666666666666
5.420785,19.77169125
9.951813,21.956866666666667
5.420785,24.6125
9.951813,29.516666666666666
9.951813,26.695833333333333
5.420073,10.851567916666667
5.420073,16.375867
10.906263,20.679454166666666
5.420785,26.241666666666667
9.951813,31.145833333333332
5.420073,19.954545454545453
5.420785,20.248341666666665
5.420073,20.422758333333334
5.420785,29.041666666666668
9.951813,29.779166666666665
5.420073,20.454545454545453
5.420785,23.9164
5.420785,18.8659
5.420785,25.958333333333332
9.951813,27.533333333333335
5.420073,20.954545454545453
9.951813,11.028434
10.906263,29.088365217391303
5.420785,30.233333333333334
9.951813,26.545833333333334
5.420073,22.157894736842106
10.906263,28.790208333333332
10.906263,25.2541
5.420073,21.0135
10.906263,21.953719583333335
10.906263,35.22504583333333
9.951813,-996
5.420073,19.473325
10.906263,25.222629166666668
5.420073,-999
10.906263,19.165024583333334
12.707718,260
12.707718,220
12.707718,263
12.707718,239
12.707718,278
12.379273,35
12.379273,46.8
12.379273,28
9.463723,45
12.379273,26.9
12.375811,35.3
12.379273,40.3
12.379273,36.1
12.379273,36.5
8.160583,37.9
12.707718,796
9.166388,15
9.166388,18
9.166388,22
9.166388,10
6.856568,16
9.166388,15
9.166388,14
12.707718,287
12.707718,169
13.410813,268
13.410813,181
13.410813,144
13.410813,261
12.707718,306
12.707718,196
12.707718,209
12.707718,170
12.707718,169
13.710978,159
9.544127,189
11.146842,54
13.410813,133
6.592383,-999
13.410813,196
13.410813,212
13.410813,153
13.410813,138
12.707718,169
12.707718,312
13.410813,153
13.410813,138
13.410813,196
8.764437,9
15.754329,41
11.934060,28
5.568323,60
18.521288,48
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
5.420785,25.625
9.951813,28.641666666666666
9.951813,31.395833333333332
5.420073,20.76265652173913
9.951813,21.246156666666668
5.420073,-999
5.420785,25.5375
9.951813,27.15
5.420785,27.495833333333334
9.951813,33.175
10.906263,24.603829166666667
5.420785,19.066820416666665
10.906263,21.004437916666667
10.906263,28.65196086956522
5.420785,28.1375
9.951813,29.158333333333335
5.420073,20.095238095238095
5.420073,15.981373333333334
5.420785,18.757527272727273
5.420785,29.4
9.951813,26.058333333333334
5.420073,22.666666666666668
9.951813,-996
5.420073,19.2947375
5.420785,25.5625
9.951813,26.0875
9.951813,26.166666666666668
5.420073,12.713655416666667
5.420785,23.148322083333333
10.906263,34.8989625
9.951813,32.520833333333336
9.951813,30.725
5.420073,21
10.906263,28.1479
5.420073,20.415175
5.420785,37.88333333333333
5.420785,29.566666666666666
9.951813,30.554166666666667
5.420073,20.666666666666668
5.420785,19.837325
10.906263,24.8207125
5.420785,24.175
9.951813,37.729166666666664
9.951813,36.53478260869565
5.420073,10.636959583333333
5.420785,24.8844125
10.906263,18.91515375
9.951813,27.985
5.420073,17.7136125
9.951813,11.795655
10.906263,25.262441666666668
5.420785,19.690966666666668
10.906263,20.638883333333332
12.707718,194
12.707718,156
12.707718,315
12.707718,157
12.707718,164
12.375811,33.9
12.379273,36.2
12.379273,29.4
12.379273,36.3
12.379273,38.3
12.379273,23.6
12.379273,22.2
8.160583,36.2
12.707718,442
9.463723,45.5
12.379273,28.4
9.166388,17
6.856568,15
9.166388,14
9.166388,10
9.166388,21
9.166388,14
9.166388,14
12.707718,128
12.707718,317
13.410813,212
13.410813,138
13.410813,196
12.707718,153
12.707718,185
12.707718,128
12.707718,113
12.707718,276
13.710978,135
13.410813,110
9.544127,166
6.592383,-999
11.146842,50
13.410813,163
13.410813,125
13.410813,120
13.410813,199
12.707718,128
12.707718,263
13.410813,120
13.410813,125
13.410813,163
8.764437,7
5.568323,51
18.521288,38
15.754329,38
11.934060,33
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
5.420785,24.675
9.951813,26.325
9.951813,29.95
9.951813,36.829166666666666
9.951813,28.0125
5.420785,28.45
9.951813,25.808695652173913
5.420785,23.375
9.951813,27.845833333333335
10.906263,23.897441666666666
5.420785,18.517521666666667
5.420785,24.9625
9.951813,32.17916666666667
5.420073,19.954545454545453
5.420785,18.984692916666667
10.906263,24.15993875
10.906263,28.70181304347826
9.951813,31.9375
9.951813,35.321739130434786
5.420073,19.09090909090909
5.420785,18.99754666666667
9.951813,20.856221666666666
5.420785,36.90833333333333
5.420785,28.804166666666667
9.951813,29.854166666666668
5.420073,20.72625652173913
5.420785,24.274333333333335
10.906263,18.755524583333333
5.420785,24.904166666666665
9.951813,26.195652173913043
9.951813,25.616666666666667
5.420073,17.571804166666666
9.951813,11.595866666666666
10.906263,20.257441666666665
5.420785,26.725
9.951813,30.420833333333334
5.420073,12.406682083333333
5.420785,22.345891666666667
5.420073,18.938320833333332
5.420785,27.466666666666665
9.951813,27.69047619047619
5.420073,19.863636363636363
10.906263,27.615170833333334
10.906263,25.189641666666667
5.420073,-999
5.420073,22.473684210526315
9.951813,-996
5.420073,20.572529166666666
5.420073,10.3280525
5.420073,15.789493333333333
5.420785,17.830201304347828
10.906263,21.034050833333332
10.906263,34.378366666666665
29.244137,11
12.707718,186
12.707718,158
12.707718,125
12.707718,116
12.707718,256
12.379273,29.1
9.463723,42.3
12.379273,26.8
12.375811,33.8
12.379273,26.4
12.379273,20.8
12.379273,42.4
12.379273,30.2
8.160583,42.8
12.379273,39.7
12.707718,89
6.856568,14
9.166388,13
9.166388,13
9.166388,17
9.166388,14
9.166388,9
9.166388,20
12.707718,231
12.707718,103
13.410813,120
13.410813,199
13.410813,163
13.410813,125
12.707718,113
12.707718,153
12.707718,103
12.707718,132
12.707718,200
11.146842,52
13.710978,141
9.544127,173
13.410813,88
6.592383,-999
13.410813,139
13.410813,89
13.410813,127
13.410813,69
12.707718,103
12.707718,190
12.607898,89
12.607898,139
12.607898,69
8.418596,6
19.497519,33
5.248789,48
11.459054,34
16.950462,24
31.468235,9
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
5.719401,24.5125
5.719401,22.375
9.578129,27.830434782608695
5.719401,26.6625
9.578129,27.283333333333335
5.865079,20.142857142857142
5.719401,18.488629166666666
5.719401,24.191666666666666
9.578129,31.033333333333335
9.578129,25.425
5.719401,26.354166666666668
9.578129,24.870833333333334
9.578129,29.4125
5.719401,23.679166666666667
9.578129,25.441666666666666
9.578129,28.8625
5.865079,20.034379565217392
9.721360,24.168549130434783
5.719401,27.879166666666666
9.578129,28.7
5.865079,19.142857142857142
5.865079,14.82368
9.721360,26.997129166666667
9.721360,18.518545416666665
5.719401,35.86666666666667
9.578129,30.766666666666666
9.578129,24.37391304347826
5.865079,23
9.578129,11.427890909090909
5.865079,18.453745833333333
5.719401,27.670833333333334
9.578129,26.933333333333334
5.865079,19.666666666666668
5.719401,18.333512083333332
9.721360,20.1182875
9.578129,35.704166666666666
9.578129,34.30434782608695
5.865079,17.08776
5.719401,21.5333375
5.865079,20.321520833333334
9.721360,23.005110833333333
5.719401,17.67664375
5.719401,23.666908333333332
9.721360,25.135420833333335
5.865079,11.96411875
9.578129,-996
5.719401,17.22303347826087
5.865079,9.806546666666666
9.721360,20.476675833333335
9.721360,34.0276375
9.578129,20.122155
5.865079,-999
9.721360,28.257479166666666
12.382215,185
12.382215,168
12.743149,43.7
12.743149,28.9
12.382215,136
12.382215,99
8.503587,45.4
12.382215,108
12.743149,39.5
12.743149,20.9
12.591599,35.5
12.382215,111
12.743149,25.4
12.743149,33.4
9.008985,36.9
12.743149,31.1
10.742574,12
10.742574,19
10.742574,16
10.742574,13
7.525557,13
10.742574,13
10.742574,8
12.382215,165
12.382215,64
12.607898,127
12.607898,69
12.607898,89
12.607898,139
12.382215,149
12.382215,167
12.382215,90
12.382215,133
12.382215,64
12.607898,59
12.239478,153
10.548589,29
6.699580,-999
8.548326,119
12.607898,70
12.607898,129
12.607898,80
12.607898,53
12.382215,64
12.382215,123
12.607898,53
12.607898,70
12.607898,80
12.607898,129
11.459054,36
8.418596,4
5.248789,44
19.497519,30
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
31.468235,11
5.719401,25.933333333333334
9.578129,29.354166666666668
9.578129,33.052173913043475
5.865079,11.4828425
5.719401,22.829166666666666
9.578129,24.033333333333335
9.578129,28.4125
5.865079,20.034379565217392
5.719401,25.945833333333333
9.578129,26.283333333333335
5.865079,16.513474166666665
9.578129,12.018274090909092
9.721360,18.814219583333333
5.719401,23.883333333333333
9.578129,24.366666666666667
5.865079,18.863636363636363
9.578129,-996
9.721360,19.652974166666667
5.719401,27.333333333333332
9.578129,25.12857142857143
5.865079,23.27777777777778
5.719401,23.0166375
5.865079,19.572211666666668
5.719401,21.6
9.578129,27.89090909090909
9.578129,27.820833333333333
5.865079,9.381159583333334
9.721360,19.48363833333333
9.721360,28.031875
5.719401,23.604166666666668
9.578129,30.025
9.721360,22.00813
5.865079,14.02899
5.719401,16.76720260869565
5.719401,34.770833333333336
9.578129,34.40833333333333
9.578129,24.570833333333333
5.719401,17.22050625
9.578129,19.264176666666668
5.865079,-999
5.719401,27.045833333333334
9.578129,23.13478260869565
5.865079,18.136363636363637
5.719401,20.84477083333333
9.721360,24.731608333333334
9.578129,27.4125
5.865079,17.636363636363637
5.719401,18.01505
9.721360,24.163465
5.719401,17.70561208333333
5.865079,17.8305475
9.721360,25.94171875
9.721360,33.4987
12.382215,67
12.382215,117
12.382215,153
12.591599,34.8
12.382215,152
12.382215,91
12.743149,27.6
8.503587,65.7
12.743149,47.8
12.743149,21.5
12.743149,42.6
12.743149,39
12.743149,30.7
9.008985,35
12.743149,46.4
12.382215,88
10.742574,18
10.742574,15
10.742574,8
10.742574,12
10.742574,11
7.525557,12
10.742574,12
12.607898,129
12.382215,103
12.382215,90
12.607898,53
12.607898,80
12.607898,70
12.382215,111
12.382215,113
12.382215,133
12.382215,115
12.382215,90
8.548326,105
12.239478,141
6.699580,10
10.548589,20
12.607898,46
12.607898,69
12.607898,57
12.607898,49
12.382215,90
12.382215,117
12.607898,49
12.607898,69
12.607898,57
19.497519,35
8.418596,3
11.459054,38
5.248789,54
16.950462,17
31.468235,8
5.719401,22.966666666666665
9.578129,23.416666666666668
5.865079,17.272727272727273
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
5.719401,21.741666666666667
9.578129,25.5625
9.578129,27.004166666666666
5.719401,16.62900625
5.719401,26.841666666666665
9.578129,24.614285714285714
5.865079,15.864795833333334
9.578129,28.825
9.578129,31.669565217391305
5.865079,10.94446375
5.719401,20.879166666666666
9.578129,26.354166666666668
9.578129,27.383333333333333
5.865079,8.841302083333334
5.719401,22.323520833333333
5.719401,34.24166666666667
9.578129,28.9625
5.865079,22.842105263157894
5.719401,26.533333333333335
9.578129,25.6
9.721360,21.396913333333334
9.578129,21.498327777777778
9.721360,22.146260416666667
5.719401,25.329166666666666
9.578129,33.12916666666667
5.865079,16.818181818181817
5.719401,17.765179166666666
9.721360,25.118547916666667
9.721360,27.972345833333332
5.719401,25.095833333333335
9.578129,21.7
9.578129,23.7375
5.865079,19.18754708333333
9.721360,18.603744166666665
9.721360,33.0471125
5.719401,23.358333333333334
9.578129,23.329166666666666
5.865079,18.09090909090909
5.865079,13.79369
5.719401,16.332380869565217
5.719401,19.8589375
9.721360,19.00736708333333
5.865079,-999
5.719401,17.007187083333335
5.865079,17.349005833333333
9.578129,12.652337272727273
5.865079,18.848458333333333
9.578129,18.603289166666666
9.721360,19.095864583333334
9.721360,24.329691666666665
12.382215,129
12.382215,118
12.382215,176
12.382215,89
12.743149,59
12.382215,118
12.591599,37.4
12.743149,33.7
12.743149,23
12.743149,42.4
12.743149,49.5
12.743149,33.7
8.503587,48
12.382215,88
9.008985,35
12.743149,45.3
10.742574,17
7.525557,12
10.742574,11
10.742574,10
10.742574,11
10.742574,7
10.742574,15
3.741846,8.04
3.700205,6.172
12.382215,81
12.382215,122
12.382215,197
12.382215,216
12.382215,382
12.382215,81
12.382215,112
10.548589,18
6.699580,6
12.239478,146
12.607898,50
8.548326,93
12.382215,81
12.382215,108
9.113266,8
5.906762,50
14.821375,39
11.686187,36
19.861689,21
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
25.267841,10
5.513005,21.145833333333332
5.513005,24.1625
5.513005,33.50416666666667
10.613648,28.066666666666666
5.513005,25.854166666666668
5.513005,24.4875
10.613648,25.416666666666668
5.687225,21.571428571428573
5.513005,18.865141666666666
5.513005,22.7875
10.613648,32.44166666666667
10.613648,23.533333333333335
5.513005,16.256285416666667
12.251864,21.62490625
5.513005,22.229166666666668
10.613648,22.7875
5.687225,17.363636363636363
5.513005,17.36477916666667
12.251864,18.203723333333333
12.251864,28.248379166666666
5.513005,20.3125
10.613648,23.020833333333332
10.613648,26.091666666666665
5.687225,13.594356666666666
12.251864,19.028948260869566
10.613648,28.6
12.251864,20.910063333333333
5.687225,10.56852
12.251864,24.27186875
12.251864,19.21264791666667
5.513005,25.695833333333333
10.613648,23.35238095238095
5.687225,15.387804166666667
10.613648,13.188120454545455
12.251864,24.012708333333332
10.613648,24.425
10.613648,30.63478260869565
5.687225,8.509152083333333
10.613648,18.14791
5.687225,-999
10.613648,24.841666666666665
5.687225,16.727272727272727
5.513005,16.516924583333335
5.687225,18.474979166666667
10.613648,20.7
5.687225,15.954545454545455
10.613648,21.041278947368422
5.513005,16.11042
12.251864,32.4692625
10.613648,26.429166666666667
5.687225,18.44741375
5.513005,21.784725
5.687225,16.76323125
12.828888,227
12.828888,392
12.828888,263
12.828888,107
12.828888,83
11.733325,42.7
11.313016,45.2
11.313016,28.3
11.313016,38.8
10.315979,46.5
11.313016,30.8
11.313016,49.2
11.313016,49.6
12.828888,103
11.313016,57.6
8.434378,16
8.434378,14
6.326564,11
8.434378,10
8.434378,10
8.434378,10
8.434378,6
7.536974,-999
4.036195,6.84
3.504573,11.02
2.436256,1.96
4.036195,16.95
4.036195,7.942
3.495919,8.22
2.436256,8.16
2.075733,1
4.036195,8.32
3.495919,4.743
3.238333,8.24
4.036195,6.777
2.075733,1
5.430531,1
2.987132,3.863
2.436256,13
2.436256,8
2.075733,6.834
2.215918,11.29
2.436256,15
2.075733,13.58
2.436256,20
2.436256,19
2.436256,16
4.783276,2.921
2.436256,9.8
2.436256,23
4.036195,8.74
3.495919,9.38
12.828888,104
12.828888,101
13.866057,56
13.866057,52
13.866057,117
12.828888,412
12.828888,246
12.828888,104
12.828888,495
12.828888,98
11.600676,17
13.866057,58
10.403907,99
14.772874,149
6.872972,5
12.828888,104
12.828888,97
11.686187,37
9.113266,8
19.861689,24
5.906762,53
14.821375,44
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
25.267841,7
10.613648,27.791666666666668
5.513005,20.325
10.613648,22.45
10.613648,25.075
5.513005,23.916666666666668
10.613648,23.529166666666665
10.613648,25.033333333333335
10.613648,20.49571
5.513005,21.75
10.613648,24.966666666666665
5.687225,20.727272727272727
5.513005,18.331654166666667
5.687225,16.092295833333335
5.513005,22.020833333333332
10.613648,31.65
12.251864,20.2097425
5.687225,13.363667727272727
12.251864,17.870625416666666
5.687225,-999
5.513005,24.979166666666668
10.613648,22
5.687225,14.5904925
10.613648,13.766756363636363
12.251864,23.339535833333333
5.513005,19.425
10.613648,24.658333333333335
5.687225,16.136363636363637
5.513005,15.958412083333334
5.687225,17.874379166666667
5.513005,23.05
10.613648,19.378260869565217
5.687225,14.727272727272727
5.513005,15.626489583333333
12.251864,20.96970625
5.513005,32.81666666666667
10.613648,22.391304347826086
10.613648,29.091304347826085
5.687225,17.826717916666666
12.251864,17.1808075
12.251864,19.636432608695653
5.513005,24.9
10.613648,27.0625
5.687225,16.818181818181817
5.513005,16.8513875
5.513005,15.580246086956521
10.613648,23.1
5.687225,7.91712125
12.251864,23.406610416666666
12.251864,27.81575
5.687225,9.958782083333332
5.513005,21.258441666666666
12.251864,32.085166666666666
10.613648,17.247957916666667
12.828888,421
12.828888,224
12.828888,549
12.828888,96
12.828888,106
11.313016,54.3
10.315979,52.2
11.313016,41.6
11.313016,48.2
11.313016,56.1
11.313016,33
11.733325,39
7.536974,-999
12.828888,114
11.313016,32
11.313016,51.4
4.783276,112.7
8.434378,6
8.434378,9
8.434378,13
8.434378,14
8.434378,9
8.434378,9
6.326564,10
2.895667,4.595
2.987132,3.938
4.316269,12
2.895667,16.62
2.436256,13.03
4.783276,5.873
2.436256,10.44
4.036195,16.95
4.036195,9.49
2.895667,4.829
4.783276,44.89
2.436256,14
4.036195,10.91
4.036195,6.658
3.495919,15.58
5.430531,1.339
2.436256,10
3.504573,9.634
4.036195,7.629
2.075733,2.724
2.436256,17
3.495919,9.59
2.436256,15
2.436256,55
2.075733,6.948
2.436256,19
2.075733,11.04
3.238333,16.49
2.075733,5.188
2.436256,8
2.436256,17
2.436256,20
2.436256,5.8
2.436256,5
4.036195,6.172
4.637911,12.45
3.495919,9.38
12.828888,94
12.828888,124
12.828888,400
12.828888,88
12.828888,170
12.828888,538
12.828888,124
6.872972,18
10.403907,66
13.866057,89
14.772874,156
11.600676,-999
13.866057,98
13.866057,117
13.866057,136
13.866057,39
12.828888,124
12.828888,86
13.866057,117
13.866057,98
13.866057,39
13.866057,136
9.113266,9
14.821375,57
11.686187,43
5.906762,49
19.861689,21
25.267841,8
5.513005,21.1125
10.613648,21.279166666666665
5.513005,22.004166666666666
10.613648,19.095454545454544
12.251864,19.5090425
5.513005,18.508333333333333
10.613648,23.3125
5.687225,16.272727272727273
10.613648,19.881633333333333
5.687225,17.200107083333332
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
5.513005,24.083333333333332
10.613648,23.708333333333332
5.687225,20.857142857142858
5.513005,15.377907916666667
12.251864,17.40341625
5.513005,21.016666666666666
10.613648,22.441666666666666
10.613648,24.441666666666666
5.687225,17.23711375
12.251864,16.7917825
12.251864,26.962359583333335
5.513005,19.408333333333335
10.613648,21.658333333333335
5.687225,14.181818181818182
5.513005,15.239360416666667
5.513005,15.259115
5.513005,31.775
10.613648,30.8375
10.613648,24.220833333333335
5.687225,7.378780416666666
12.251864,22.3882825
12.251864,31.280195833333334
5.513005,23.120833333333334
