13.926328,25.442166666666665
8.858656,17.380628333333334
10.198181,11.542826666666667
13.926328,26.339130434782607
8.858656,17.3625
10.023770,28.318181818181817
13.926328,25.716683333333332
10.198181,21.55554347826087
13.926328,24.804166666666667
8.858656,29.778260869565216
8.858656,15.6
10.023770,31.424658333333333
13.926328,25.0891625
10.198181,19.816091666666665
13.926328,22.720833333333335
8.858656,15.3125
8.858656,18.8875
10.023770,21.760079166666667
8.858656,11.76710375
10.198181,-996
13.926328,23.25
8.858656,12.566666666666666
10.023770,40.56521739130435
13.926328,17.386037777777776
10.023770,22.853975
13.926328,36.916666666666664
8.858656,24.075
8.858656,14.945833333333333
10.023770,27.9204
13.926328,19.713716666666667
13.926328,28.477272727272727
8.858656,14.6375
10.023770,37.21739130434783
10.023770,24.310388636363637
10.023770,24.7524625
13.926328,23.7125
8.858656,17.9
10.023770,35.21739130434783
8.858656,19.631475416666667
10.198181,12.195637916666668
10.198181,7.180779583333333
13.926328,-996
8.858656,14.5875
10.023770,26.911882608695652
10.198181,25.548465217391303
8.858656,18.133333333333333
8.858656,18.175
13.926328,24.0472125
10.198181,20.085679166666665
10.023770,39.130434782608695
18.902328,39.8
19.033512,57.2
5.346175,41.7
19.033512,32.9
19.033512,47.3
19.033512,43.5
19.033512,43.2
28.595922,72
28.595922,76
28.595922,76
5.451256,8.6
5.451256,8.6
5.451256,8.6
5.451256,8.6
13.926328,25.316666666666666
13.926328,22.941666666666666
8.858656,14.358333333333333
13.926328,22.45
8.858656,13.883333333333333
13.926328,24.020833333333332
8.858656,15.379166666666666
8.858656,17.2375
10.023770,26.735026086956523
13.926328,-996
8.858656,11.9875
10.023770,40.90909090909091
10.023770,23.275429090909093
8.858656,16.679321666666667
13.926328,25.791304347826088
8.858656,16.7625
10.023770,21.964829166666668
8.858656,11.112434583333334
10.198181,6.281889166666667
13.926328,21.695833333333333
8.858656,23.8625
8.858656,18.175
13.926328,25.5532625
10.198181,19.797133333333335
10.198181,11.258830833333333
13.926328,36.416666666666664
8.858656,17.333333333333332
8.858656,14.15
10.023770,28.025808333333334
10.198181,11.468889166666667
13.926328,27.754545454545454
8.858656,14.775
10.023770,28.571428571428573
13.926328,25.154379166666665
10.198181,19.838841666666667
8.858656,29.01304347826087
8.858656,13.558333333333334
10.023770,31.476983333333333
13.926328,24.703929166666665
10.023770,22.819091666666665
8.858656,17.325
10.198181,20.68969166666667
13.926328,23.814404166666666
10.198181,25.222629166666668
10.198181,-996
10.023770,35.54545454545455
8.858656,18.876175416666666
10.198181,21.831708695652175
10.023770,37.63636363636363
13.926328,16.510415555555557
10.023770,24.7206125
13.926328,19.7087875
10.023770,39.45454545454545
19.033512,40.4
5.346175,40.5
18.902328,37.9
19.033512,55
19.033512,47.9
19.033512,35.7
19.033512,42.6
28.595922,76
28.595922,77
28.595922,77
5.451256,8.6
5.451256,8.6
5.451256,8.6
5.451256,8.6
13.926328,23.091666666666665
13.926328,21.675
8.858656,14.045833333333333
10.023770,21.922741666666667
13.926328,22.304166666666667
8.858656,13.133333333333333
10.198181,20.0909875
13.926328,25.5578125
13.926328,19.208363333333335
13.926328,-996
8.858656,11.033333333333333
10.023770,40.04347826086956
13.926328,24.309216666666668
10.198181,5.79466
13.926328,35.6
8.858656,16.429166666666667
10.023770,28.347826086956523
13.926328,23.735916666666668
10.198181,19.1753
10.198181,10.891039166666667
13.926328,20.908333333333335
8.858656,13.633333333333333
10.023770,36.69565217391305
13.926328,24.328554166666667
10.023770,24.62857391304348
13.926328,24.91304347826087
8.858656,23.504166666666666
8.858656,17.2125
10.023770,22.55528818181818
10.198181,24.715304166666666
8.858656,28.030434782608694
8.858656,12.3125
10.023770,31.442858333333334
8.858656,10.4575
10.023770,22.944975
10.023770,38.91304347826087
13.926328,24.391666666666666
8.858656,16.970833333333335
8.858656,13.395833333333334
10.023770,28.230558333333335
10.198181,10.6929625
10.198181,-996
13.926328,27.152173913043477
8.858656,14.4875
8.858656,16.408333333333335
10.023770,26.685173913043478
8.858656,15.927813333333333
8.858656,15.941666666666666
10.023770,34.47826086956522
8.858656,18.20467125
10.198181,20.984617391304347
13.926328,15.573115555555555
10.198181,19.737983333333332
19.033512,50.5
19.033512,49.8
18.902328,37.7
5.346175,38
19.033512,46
19.033512,34.3
19.033512,39.3
28.595922,77
28.595922,81
33.059441,81
8.463586,22.2125
8.463586,26.554166666666667
9.248669,15.7125
4.784087,28.045454545454547
8.463586,23.650604166666668
9.248669,16.154166666666665
9.248669,16.1375
4.784087,26.6737
11.127973,24.2383125
8.463586,-996
9.248669,13.756521739130434
4.784087,21.5174125
8.463586,14.585664444444445
11.127973,19.444508333333335
8.463586,20.891666666666666
9.248669,9.9
4.784087,39.45454545454545
9.248669,9.795854166666667
11.127973,5.3627891666666665
8.463586,34.704166666666666
9.248669,15.354166666666666
11.127973,19.376827083333332
4.784087,27.6189625
8.463586,23.628233333333334
4.784087,22.758804166666668
8.463586,23.633333333333333
9.248669,26.76086956521739
9.248669,15.3
4.784087,30.8767625
9.248669,15.2097475
8.463586,21.5375
9.248669,13.683333333333334
9.248669,11.4375
4.784087,22.289406666666668
8.463586,18.24334625
11.127973,12.485182222222223
8.463586,24.308333333333334
9.248669,12.341666666666667
4.784087,36.5
9.248669,17.267560833333334
11.127973,20.3856
4.784087,38.54545454545455
8.463586,20.216666666666665
9.248669,22.6875
9.248669,12.670833333333333
8.463586,23.553916666666666
11.127973,18.915191666666665
11.127973,10.218776666666667
9.248669,13.1
4.784087,34.22727272727273
8.463586,25.2302125
11.127973,9.9563175
4.784087,24.5079
15.960743,36.8
7.990725,35.8
15.960743,39.3
5.451256,8.6
5.451256,8.6
5.451256,8.6
5.451256,8.6
15.960743,29.1
15.960743,42.9
18.244141,37.7
33.059441,81
33.059441,91
33.059441,91
8.463586,-996
8.463586,20.091666666666665
8.463586,23.4875
9.248669,14.708333333333334
4.784087,35.27272727272727
8.463586,22.943685833333333
4.784087,37.59090909090909
5.451256,8.6
5.451256,8.6
5.451256,8.6
5.451256,8.6
8.463586,20.104347826086958
9.248669,14.779166666666667
11.127973,18.80276875
8.463586,22.8983375
11.127973,29.6983125
8.463586,33.8125
9.248669,12.804166666666667
9.248669,11.654166666666667
4.784087,26.537579166666667
8.463586,22.76248208333333
4.784087,22.3148
8.463586,23.004166666666666
9.248669,15.333333333333334
9.248669,14.225
8.463586,24.87645
9.248669,14.737609166666667
11.127973,11.089191666666666
9.248669,25.860869565217392
9.248669,10.673913043478262
4.784087,29.589491666666667
9.248669,8.85214625
11.127973,19.30725
8.463586,21.333333333333332
9.248669,22.22608695652174
9.248669,15.229166666666666
4.784087,25.98458181818182
11.127973,18.75393043478261
11.127973,12.423504444444445
8.463586,25.8875
9.248669,13.245454545454546
4.784087,20.947525
9.248669,16.517607083333335
8.463586,17.42264
8.463586,20.745833333333334
9.248669,12.3125
4.784087,27.136363636363637
11.127973,9.143005
11.127973,4.7706445833333335
9.248669,11.429166666666667
4.784087,33.13636363636363
4.784087,22.36005181818182
4.784087,24.0403875
9.248669,9.266666666666667
4.784087,38.22727272727273
8.463586,14.664382105263158
11.127973,19.76046956521739
15.960743,34.4
7.990725,30.7
15.960743,25.5
18.244141,36.9
15.960743,40.3
15.960743,39.8
33.059441,91
5.451256,8.6
5.451256,8.6
5.451256,8.6
5.451256,8.6
8.463586,19.891666666666666
9.248669,21.85909090909091
8.463586,32.96666666666667
9.248669,24.93913043478261
9.248669,10.758333333333333
4.784087,28.159654166666666
11.127973,6.23384875
8.463586,19.8
9.248669,14.083333333333334
4.784087,31.47826086956522
9.248669,15.854065416666666
11.127973,19.032865217391304
8.463586,19.3875
9.248669,8.475
4.784087,36.47826086956522
9.248669,7.711954166666667
11.127973,19.105154166666665
8.463586,25
9.248669,14.0375
4.784087,25.91304347826087
8.463586,22.02803625
4.784087,23.6991375
8.463586,22.279166666666665
8.463586,-996
9.248669,13.604166666666666
4.784087,25.623063636363636
8.463586,21.97609041666667
11.127973,10.658095652173913
8.463586,22.779166666666665
9.248669,10.604166666666666
4.784087,33.47826086956522
4.784087,21.84714272727273
8.463586,17.0802525
4.784087,36.43478260869565
9.248669,12.141666666666667
9.248669,14.6875
8.463586,22.095641666666666
11.127973,29.097333333333335
8.463586,20.329166666666666
9.248669,10.879166666666666
9.248669,9.804166666666667
4.784087,25.306045833333332
11.127973,18.142410434782608
11.127973,12.390137777777777
9.248669,14.854166666666666
9.248669,12.166666666666666
4.784087,20.238104166666666
8.463586,14.211523
4.784087,21.629266666666666
11.127973,18.0389375
8.463586,24.250066666666665
9.248669,14.020339583333334
11.127973,4.442665416666666
15.960743,31.2
18.244141,34.5
7.990725,29.5
15.960743,24.1
15.960743,36
15.960743,38.8
33.059441,128
33.059441,128
8.463586,19.054166666666667
9.248669,13.504166666666666
8.463586,18.95909090909091
9.248669,10.2375
8.463586,21.395833333333332
9.248669,11.391666666666667
9.248669,9.683333333333334
4.784087,35.04347826086956
8.463586,19.5375
9.248669,14.325
9.248669,14.1875
8.463586,23.510691666666666
8.463586,18.808333333333334
9.248669,8.065217391304348
4.784087,19.2788125
9.248669,23.56086956521739
9.248669,11.2125
4.784087,24.806131818181818
11.127973,6.00634875
11.127973,10.94375652173913
8.463586,21.925
9.248669,10.358333333333333
4.784087,31.73913043478261
8.463586,21.38648625
4.784087,22.9882
9.248669,21.45909090909091
9.248669,13.2625
8.463586,21.291429166666667
9.248669,13.460689583333334
8.463586,32.104166666666664
8.463586,-996
9.248669,11.608333333333333
4.784087,26.55805416666667
8.463586,21.483552916666667
11.127973,18.788170833333332
8.463586,24.095833333333335
9.248669,13.641666666666667
4.784087,24.869565217391305
9.248669,15.364182083333333
11.127973,18.427121739130435
11.127973,17.826983333333335
4.784087,24.023325
11.127973,28.735229166666667
11.127973,-996
4.784087,30.347826086956523
4.784087,21.053374545454545
8.463586,16.73104
8.463586,13.877756666666667
4.784087,21.108670833333335
9.248669,7.037265
11.127973,4.5408695833333335
11.127973,17.95566260869565
4.784087,34.91304347826087
15.960743,24.2
7.990725,31.6
18.244141,29.9
15.960743,34.5
15.960743,24.4
15.960743,38.3
33.059441,128
33.059441,244
30.099873,244
5.451256,8.6
5.451256,8.6
5.451256,8.6
5.451256,8.6
11.720562,18.608333333333334
8.474348,22.934782608695652
8.474348,12.8625
11.720562,-996
8.474348,13.966666666666667
6.410659,24.948491666666666
11.720562,21.171877916666666
6.410659,33.78260869565217
11.720562,18.436363636363637
8.474348,9.945833333333333
6.410659,23.782608695652176
8.474348,14.661965416666666
10.618697,17.79368260869565
11.720562,23.445833333333333
8.474348,13.3375
6.410659,29.956521739130434
6.410659,20.287733636363637
11.720562,16.137909583333332
10.618697,4.647529166666667
11.720562,21.2375
8.474348,9.845833333333333
6.410659,28.869565217391305
11.720562,20.630807083333334
6.410659,22.273470833333334
11.720562,31.108333333333334
8.474348,11.07391304347826
8.474348,10.9625
6.410659,18.121254583333332
8.474348,6.670610833333333
10.618697,18.379429166666668
11.720562,18.041666666666668
8.474348,7.6909090909090905
6.410659,33.52173913043478
11.720562,13.400522727272728
6.410659,20.618029166666666
11.720562,19.191666666666666
8.474348,21.25
8.474348,9.183333333333334
6.410659,22.788
10.618697,5.810319583333333
10.618697,11.102772727272727
11.720562,20.775
8.474348,14.091666666666667
8.474348,11.295833333333333
6.410659,24.359926086956524
10.618697,17.088234782608694
8.474348,13.183333333333334
10.618697,17.526683333333335
11.720562,21.169716666666666
8.474348,13.142189583333334
11.720562,23.075408333333332
10.618697,28.1422125
10.618697,12.238471111111112
19.413805,29.9
6.607482,32.7
18.438419,23.9
18.438419,29.3
18.438419,36.9
18.438419,33.6
30.099873,244
30.099873,95
30.099873,95
5.451256,8.6
5.451256,8.6
11.720562,23.025
8.474348,21.20909090909091
8.474348,12.325
11.720562,22.523341666666667
8.474348,10.7125
8.474348,9.054166666666667
6.410659,24.651521739130434
10.618697,16.764591304347825
11.720562,18.375
8.474348,9.720833333333333
6.410659,28.26086956521739
8.474348,14.439015416666667
6.410659,21.6994125
11.720562,20.0875
8.474348,22.52173913043478
8.474348,13.704166666666667
6.410659,23.559604166666666
11.720562,20.870819583333333
10.618697,4.658145833333333
11.720562,17.529166666666665
8.474348,7.195454545454545
6.410659,27.304347826086957
11.720562,20.520583333333335
10.618697,27.611
11.720562,18.779166666666665
8.474348,13.241666666666667
6.410659,31.782608695652176
6.410659,19.263611363636365
10.618697,17.259552173913043
11.720562,18.154545454545456
8.474348,13.145833333333334
10.618697,17.251408333333334
11.720562,20.346052916666668
11.720562,15.6315325
11.720562,30.5
8.474348,13.995833333333334
8.474348,11.2875
6.410659,21.320245833333335
10.618697,5.815627916666666
10.618697,12.551915555555556
11.720562,-996
8.474348,10.970833333333333
6.410659,17.192372083333332
8.474348,6.9227566666666664
6.410659,19.8243575
11.720562,20.7625
8.474348,9.583333333333334
6.410659,22.347826086956523
11.720562,12.701362173913044
10.618697,17.903195833333335
8.474348,12.943885416666667
10.618697,11.067613636363637
6.410659,32.30434782608695
19.413805,27.6
18.438419,38.8
6.607482,38
18.438419,31.1
18.438419,24.8
18.438419,34.4
30.099873,95
30.099873,60
30.099873,60
30.099873,63
5.451256,8.6
5.451256,8.6
5.451256,8.6
5.451256,8.6
8.474348,13.970833333333333
8.474348,11.056521739130435
11.720562,19.525
8.474348,21.930434782608696
8.474348,13.195833333333333
6.410659,30.304347826086957
11.720562,17.825
8.474348,9.470833333333333
6.410659,25.782608695652176
6.410659,19.211410454545454
11.720562,15.089475833333333
11.720562,30.054166666666667
8.474348,20.804545454545455
8.474348,12.220833333333333
6.410659,24.003839130434784
8.474348,12.549172916666667
10.618697,12.86991
11.720562,-996
8.474348,9.141666666666667
6.410659,21.47826086956522
11.720562,11.98823375
10.618697,11.0854
11.720562,18.3875
8.474348,10.45
8.474348,13.995833333333334
11.720562,22.053175
10.618697,16.701682608695652
10.618697,17.612375
11.720562,17.525
8.474348,10.7375
6.410659,22.194604166666668
11.720562,20.528432083333332
6.410659,30.91304347826087
11.720562,22.3875
8.474348,6.7272727272727275
6.410659,16.251052916666666
8.474348,6.798010833333334
6.410659,19.388315833333333
11.720562,17.71818181818182
8.474348,9.729166666666666
10.618697,16.8548
11.720562,19.786099583333332
10.618697,5.93809875
11.720562,20.291666666666668
8.474348,13.325
6.410659,26.82608695652174
8.474348,14.36811125
10.618697,16.70310695652174
6.410659,19.717205
10.618697,27.121495833333334
10.618697,4.8147416666666665
11.720562,19.789057083333333
6.410659,21.099191666666666
19.413805,27.6
18.438419,40.4
18.438419,39.2
18.438419,26.9
18.438419,31.8
18.438419,26.1
6.607482,45.8
30.099873,60
30.099873,63
30.099873,50
30.099873,96
5.451256,8.6
5.451256,8.6
5.451256,8.6
5.451256,8.6
13.926328,29.304166666666667
13.926328,19.066666666666666
13.926328,21.766666666666666
13.926328,17.704166666666666
8.858656,13.9875
8.858656,9.3125
13.926328,17.09090909090909
8.858656,9.708333333333334
10.023770,25.434782608695652
13.926328,17.266666666666666
8.858656,10.945833333333333
10.023770,15.620195416666666
13.926328,11.886635217391305
10.023770,18.80584
13.926328,17.1625
8.858656,9.5625
10.198181,16.253441666666667
13.926328,19.441740416666665
10.023770,20.715854166666666
13.926328,19.7875
8.858656,20.681818181818183
10.023770,24.869565217391305
13.926328,21.266404166666668
10.198181,27.275882608695653
10.198181,12.985682222222222
8.858656,21.704347826086956
8.858656,10.6
10.023770,18.19147625
13.926328,20.072294583333335
10.198181,4.902329166666667
13.926328,11.905555555555555
8.858656,13.245833333333334
10.023770,20.565217391304348
13.926328,19.29166625
13.926328,14.7383675
8.858656,10.370833333333334
8.858656,14.141666666666667
10.023770,20.90213875
10.198181,16.22175652173913
10.198181,11.748707272727273
8.858656,13.520833333333334
8.858656,12.254166666666666
10.023770,18.713296956521738
8.858656,12.04818
8.858656,6.709090909090909
10.023770,28.782608695652176
8.858656,6.53904
10.198181,17.338730416666667
10.023770,23.70828695652174
10.198181,6.0658779166666665
10.023770,29.52173913043478
8.858656,14.02344875
10.198181,16.04003347826087
19.033512,32.9
19.033512,46.5
19.033512,28.7
18.902328,31
19.033512,28.7
19.033512,43.6
5.346175,46.9
13.926328,28.483333333333334
13.926328,21.120833333333334
13.926328,16.658333333333335
8.858656,9.320833333333333
13.926328,16.322727272727274
8.858656,7.377272727272727
13.926328,16.9375
8.858656,13.9
8.858656,10.4
13.926328,18.5375
8.858656,10.404166666666667
8.858656,13.8875
10.023770,23.294830434782607
5.451256,8.6
5.451256,8.6
5.451256,8.6
5.451256,8.6
13.926328,19.356807083333333
10.198181,-996
13.926328,11.742105263157894
8.858656,13.491666666666667
10.198181,15.6820375
13.926328,18.543684166666665
13.926328,14.057384166666667
13.926328,19.429166666666667
8.858656,9.904166666666667
10.023770,15.224155833333333
13.926328,19.03868625
10.023770,20.047383333333332
8.858656,21.156521739130437
8.858656,9.445833333333333
10.023770,16.939581666666665
10.198181,15.933721739130435
10.198181,4.8519
13.926328,16.795833333333334
8.858656,13
10.023770,19.391304347826086
13.926328,11.25921
10.023770,18.323464166666668
8.858656,20.477272727272727
8.858656,12.079166666666667
13.926328,20.61431333333333
8.858656,11.626091666666667
10.023770,28.652173913043477
