6.110906,14.704166666666667
4.386158,12.145833333333334
21.357367,10.391666666666667
21.357367,14.883333333333333
4.386158,11.02863875
21.357367,9.423243636363637
6.110906,21.681818181818183
4.386158,10.116666666666667
21.357367,13.658333333333333
6.110906,12.272727272727273
19.669579,9.017842083333333
19.669579,10.12182375
21.357367,15.8125
6.110906,14.5
21.357367,15.550466666666667
6.110906,13.204941666666667
6.110906,13.758942083333332
19.669579,10.84004125
19.669579,11.273264444444445
2.659948,14.94
12.659458,43
22.764002,12.4
12.659458,51
12.659458,14
12.659458,77
21.305635,9.1
22.764002,5.5
12.659458,31
22.764002,9.7
12.659458,12
22.764002,11.7
3.654143,12.2
22.764002,12.9
1.841243,13.36
4.150962,17
4.150962,11
22.764002,10.6
4.150962,8
4.362635,14
4.150962,13
4.362635,9
4.150962,8
4.150962,10
4.150962,14
4.150962,22
2.578214,8
1.841243,10.93
1.841243,13.63
1.837746,17.87
1.841243,12.31
2.659948,26.42
2.320761,36.89
1.837746,13.14
1.837746,10.14
2.320761,9
1.837746,44.78
2.320761,19
2.320761,11
2.320761,12
2.320761,13
2.320761,22
2.320761,8
2.320761,8
2.320761,16.5
2.320761,9
2.320761,9
2.578214,8.133
2.578214,12.58
2.578214,8.395
2.320761,18.52
12.659458,10
12.659458,15
20.173424,202
20.173424,279
20.173424,187
20.173424,181
12.659458,15
12.659458,76
12.659458,50
12.659458,10
12.659458,26
12.659458,42
20.173424,189
20.173424,279
12.659458,15
12.659458,10
20.173424,189
28.451555,39
20.037153,15
22.430141,75
7.969394,48
11.316230,75
2.566538,8.6
2.566538,8.6
2.566538,8.6
2.566538,8.6
21.357367,35.80416666666667
4.386158,9.564335
4.386158,16.9625
21.357367,16.945833333333333
4.386158,13.770833333333334
21.357367,13.370833333333334
6.110906,11.489895
4.386158,13.0375
21.357367,14.604166666666666
19.669579,12.048331666666666
21.357367,15.760525
19.669579,13.9666875
4.386158,21.091304347826085
21.357367,14.383333333333333
6.110906,13.227272727272727
4.386158,10.97631375
6.110906,13.435475
4.386158,12.454166666666667
21.357367,18.2625
21.357367,13.683333333333334
6.110906,6.989793333333333
19.669579,11.209349583333333
19.669579,11.273264444444445
4.386158,10.0375
21.357367,14.220833333333333
6.110906,9.93117875
21.357367,8.326355833333333
19.669579,11.775672916666666
4.386158,15.15
21.357367,10.845833333333333
21.357367,15.429166666666667
4.386158,17.2540625
19.669579,9.286709166666666
19.669579,10.093007083333333
4.386158,13.491666666666667
21.357367,13.070833333333333
6.110906,18.40909090909091
4.386158,13.88508
19.669579,4.933269166666666
4.386158,8.304347826086957
21.357367,13.0875
21.357367,13.454166666666667
6.110906,14.05279625
21.357367,9.784761818181819
21.357367,11.591666666666667
6.110906,12.318181818181818
6.110906,11.26501125
4.386158,9.870701666666667
6.110906,22
6.110906,14.772727272727273
4.386158,14.822466666666667
19.669579,8.25268375
6.110906,14.8619
2.659948,10.35
12.659458,15
12.659458,37
12.659458,44
22.764002,13
21.305635,8.7
22.764002,11.4
12.659458,9
12.659458,69
12.659458,32
22.764002,12.1
3.654143,12.2
22.764002,6.2
4.362635,14
22.764002,10.5
1.841243,8.36
4.150962,11
22.764002,12.6
4.150962,13
4.362635,9
4.150962,22
4.150962,17
4.150962,10
2.578214,6
1.841243,15.28
1.841243,14.86
1.841243,13.58
2.659948,26.46
2.320761,12
2.333173,6.702
2.490795,8.38
1.837746,12.77
1.837746,10.82
2.320761,12
2.320761,36
2.320761,18.9
2.320761,18
2.320761,21
2.320761,10
1.837746,23.65
7.967361,9.56
2.320761,14
1.837746,80.7
2.320761,10
2.320761,7.2
2.320761,17
2.578214,12.59
2.578214,11.21
2.578214,8.106
2.320761,25.57
12.659458,16
12.659458,6
20.173424,181
20.173424,279
20.173424,189
12.659458,15
12.659458,50
12.659458,6
12.659458,39
12.659458,48
12.659458,16
20.173424,175
20.173424,279
20.173424,184
12.659458,6
12.659458,18
20.173424,184
20.173424,175
11.316230,69
28.451555,34
22.430141,39
7.969394,51
20.037153,22
2.566538,8.6
2.566538,8.6
2.566538,8.6
2.566538,8.6
4.386158,13.254166666666666
6.110906,11.3795575
4.386158,13.516666666666667
21.357367,13.120833333333334
4.386158,12.833333333333334
21.357367,11.208333333333334
21.357367,15.6625
4.386158,11.05434625
4.386158,10.2875
21.357367,14.495833333333334
6.110906,10.088874166666667
19.669579,11.636935833333334
6.110906,15.222108333333333
4.386158,13.616666666666667
21.357367,12.279166666666667
6.110906,18.304347826086957
4.386158,9.962915
19.669579,8.8870675
4.386158,17.245833333333334
21.357367,17.854166666666668
6.110906,14.652173913043478
6.110906,11.537632083333333
4.386158,9.8366525
4.386158,8.765217391304347
21.357367,14.95
6.110906,13.347826086956522
21.357367,15.991816666666667
19.669579,12.142516666666667
4.386158,21.556521739130435
21.357367,18.391666666666666
21.357367,13.854166666666666
6.110906,14.298117083333333
21.357367,9.801307272727273
6.110906,22.043478260869566
4.386158,15.528571428571428
21.357367,13.529166666666667
21.357367,14.245833333333334
6.110906,7.012315833333333
4.386158,14.051913333333333
6.110906,13.6277125
21.357367,36.108333333333334
21.357367,13.408333333333333
6.110906,12.391304347826088
4.386158,15.1041875
19.669579,5.3644575
21.357367,14.608333333333333
19.669579,12.162460833333334
4.386158,17.549054166666668
19.669579,9.516863333333333
21.357367,8.577895
19.669579,12.023812222222222
19.669579,14.3852875
19.669579,10.788019583333334
2.659948,9.23
12.659458,45
12.659458,5
12.659458,30
12.659458,18
12.659458,41
22.764002,14.8
12.659458,52
22.764002,11.2
3.654143,11.6
22.764002,10.6
22.764002,15.1
22.764002,10.1
21.305635,8.8
22.764002,7.6
1.841243,8.32
4.150962,8
4.150962,13
4.150962,8
4.150962,9
4.150962,10
4.150962,16
4.362635,14
4.362635,9
4.150962,22
2.578214,5
1.837746,55.63
1.841243,9.6
1.841243,12.51
2.659948,27.25
2.320761,9.084
1.841243,11.63
1.837746,17.98
2.320761,22
1.837746,16.91
2.320761,23
2.320761,11
2.320761,15
1.837746,28.42
7.967361,10.9
2.320761,16
2.320761,33
2.320761,15
2.320761,14
2.320761,34
2.320761,12.8
2.320761,17
2.333173,10.72
2.490795,7.961
2.578214,9.62
2.578214,11.22
2.578214,12.01
2.320761,29.62
12.659458,20
12.659458,5
20.173424,175
20.173424,279
20.173424,184
20.173424,175
12.659458,45
12.659458,43
12.659458,5
12.659458,31
12.659458,38
12.659458,20
20.173424,269
20.173424,203
12.659458,5
12.659458,17
17.269608,203
19.729202,92
23.873865,34
19.772011,18
8.239659,47
24.343830,25
2.566538,8.6
2.566538,8.6
2.566538,8.6
2.566538,8.6
4.594750,13.275
4.594750,13.5875
23.100782,12.945833333333333
4.594750,13.658333333333333
23.100782,14.729166666666666
4.600594,11.4728325
23.100782,8.757468333333334
22.234728,12.023812222222222
4.594750,21.8
23.100782,18.8
23.100782,14.179166666666667
4.594750,17.808404166666666
23.100782,9.99007652173913
4.600594,21.869565217391305
2.695881,12.15
4.594750,17.458333333333332
23.100782,13.795833333333333
4.600594,12.26086956521739
22.234728,12.228094583333334
4.600594,13.908295833333334
4.594750,10.545833333333333
23.100782,18.295833333333334
4.600594,14.608695652173912
23.100782,16.1597875
4.594750,10.237772916666666
4.594750,9.334782608695653
23.100782,14.9125
22.234728,12.520280416666667
4.594750,11.283628333333333
22.234728,14.56615
22.234728,11.73479875
4.594750,15.93
23.100782,13.941666666666666
23.100782,14.520833333333334
4.600594,14.481254583333333
22.234728,9.792327916666666
4.594750,13.525
23.100782,15.25
4.600594,13.565217391304348
4.600594,11.9044
22.234728,9.391359166666666
23.100782,36.375
23.100782,16.095833333333335
4.600594,7.3728275
4.594750,14.09308
22.234728,12.516109583333334
23.100782,11.75
23.100782,13.554166666666667
4.600594,18.304347826086957
4.594750,10.460381666666667
4.600594,15.550845833333334
4.600594,10.132099166666666
4.594750,15.410933333333332
22.234728,5.792764166666666
11.830565,31
4.006434,11.8
19.980970,16.1
11.830565,59
11.830565,15
19.980970,10.4
11.830565,35
18.152399,9.5
19.980970,13.7
19.980970,7.6
11.830565,5
19.980970,11.7
11.830565,41
19.980970,10.1
1.933477,10.28
4.222363,8
4.222363,13
4.592074,13
4.222363,12
4.222363,16
4.222363,8
4.222363,10
4.592074,9
4.222363,9
4.222363,22
2.561849,5
1.933477,9.8
1.919503,14.2
1.933477,11.89
2.342928,13
2.342928,24
1.919503,25.16
1.919503,30.87
2.342928,26
2.342928,12
2.342928,24
2.342928,28
2.695881,28.63
1.933477,13.52
7.810990,9.53
2.342928,6.221
2.342928,26
2.342928,17
2.342928,15
1.919503,36.59
2.342928,31.7
2.342928,26
2.561849,6.656
2.561849,9.152
2.561849,14.41
2.342928,31.59
11.830565,11
11.830565,4
17.269608,269
17.269608,203
11.830565,21
11.830565,44
11.830565,4
11.830565,197
11.830565,18
11.830565,12
17.269608,226
17.269608,183
11.830565,15
11.830565,4
17.269608,183
19.729202,92
23.873865,35
19.772011,36
24.343830,29
8.239659,46
2.566538,8.6
2.566538,8.6
2.566538,8.6
2.566538,8.6
4.594750,9.726086956521739
4.594750,13.520833333333334
23.100782,12.258333333333333
23.100782,16.583333333333332
4.594750,13.558333333333334
23.100782,15.404166666666667
22.234728,12.764387916666667
4.594750,21.843478260869563
23.100782,36.358333333333334
23.100782,14.175
4.600594,18.5
4.594750,13.991666666666667
23.100782,14.9875
4.600594,14.681818181818182
4.594750,15.577008333333334
22.234728,6.337399166666667
4.594750,16.273684210526316
23.100782,15.116666666666667
4.600594,13.636363636363637
4.600594,12.1193875
4.594750,10.672715
4.594750,10.7
23.100782,12.9125
4.600594,11.707915833333333
23.100782,8.9625975
22.234728,11.930069583333333
4.594750,17.465217391304346
23.100782,19.075
4.600594,12.454545454545455
23.100782,16.476391666666668
22.234728,9.7633975
4.594750,13.770833333333334
23.100782,13.35
4.600594,10.212103333333333
22.234728,12.5639225
22.234728,12.918342222222222
23.100782,18.979166666666668
23.100782,14.925
4.600594,7.5334804166666665
4.594750,14.141613333333334
22.234728,12.846098333333334
23.100782,14.366666666666667
23.100782,14.55
4.594750,17.996470833333333
23.100782,10.068217826086956
4.600594,14.65339625
22.234728,14.561220833333334
4.600594,22
4.594750,11.493459166666666
22.234728,9.972193043478262
4.600594,15.6718
4.594750,10.338896666666667
4.600594,14.1521
2.695881,11.48
11.830565,48
11.830565,4
11.830565,217
11.830565,20
11.830565,17
11.830565,22
19.980970,8.5
18.152399,10.1
19.980970,16.7
4.006434,12
19.980970,10.3
19.980970,13.1
19.980970,10.3
19.980970,5.2
1.933477,8.24
4.222363,16
4.222363,9
4.592074,9
4.592074,13
4.222363,13
4.222363,12
4.222363,8
4.222363,10
4.222363,7
4.222363,21
2.561849,5
1.933477,5.179
1.933477,13.51
2.299225,8.34
1.933477,6.718
2.695881,42.16
2.342928,5.812
1.919503,19.88
2.342928,11
1.919503,25.44
2.342928,10
2.342928,35
2.342928,21
1.919503,32.51
2.342928,14
1.919503,21.65
2.342928,30
2.342928,17
2.342928,12
2.342928,19.2
7.810990,8.17
2.342928,12
2.342928,19
2.561849,13
2.561849,18.49
2.561849,11.56
2.342928,34.09
17.269608,156
11.830565,22
11.830565,2
17.269608,183
17.269608,226
11.830565,20
11.830565,2
11.830565,59
11.830565,21
11.830565,158
11.830565,19
17.269608,139
17.269608,142
17.269608,181
11.830565,2
11.830565,18
17.269608,142
19.729202,101
23.873865,35
19.772011,59
24.343830,34
8.239659,47
2.566538,8.6
2.566538,8.6
2.566538,8.6
2.566538,8.6
4.594750,17.707166666666666
4.594750,21.88695652173913
23.100782,19.4375
23.100782,15.3625
4.594750,10.829166666666667
23.100782,14.691666666666666
23.100782,14.775
4.594750,13.508333333333333
23.100782,12.933333333333334
23.100782,17.004166666666666
4.600594,7.541215416666667
4.594750,13.55
23.100782,13.391666666666667
4.600594,10.3125825
23.100782,9.4303375
4.600594,15.800716666666666
4.594750,17.4375
23.100782,15.7125
22.234728,13.1258475
4.600594,12.48554875
22.234728,10.226170416666667
4.594750,16.56111111111111
23.100782,19.95
4.600594,14.217391304347826
23.100782,16.927220833333333
22.234728,14.718575
4.594750,14.125
23.100782,15.175
4.600594,12.5
4.594750,10.193979166666667
22.234728,6.912329583333333
4.594750,9.965217391304348
23.100782,14.6875
4.600594,18.304347826086957
4.594750,15.734741666666666
4.600594,14.263195833333333
23.100782,36.225
23.100782,13.475
4.600594,11.521745
4.594750,13.97348
22.234728,13.1699825
4.594750,13.9
23.100782,15.275
4.600594,13.608695652173912
4.594750,11.910921666666667
4.594750,11.03387125
4.600594,14.59993375
22.234728,13.163460833333334
22.234728,12.603924583333333
22.234728,10.071167083333334
22.234728,13.959685555555556
23.100782,10.156843913043478
4.600594,21.26086956521739
2.695881,10.74
11.830565,138
11.830565,17
19.980970,16.8
11.830565,2
19.980970,8.5
18.152399,11.4
19.980970,10.6
11.830565,61
11.830565,22
19.980970,15.3
19.980970,15.4
19.980970,3.6
11.830565,16
4.006434,13.2
1.933477,13.68
4.592074,8
4.592074,13
4.222363,12
4.222363,7
4.222363,9
4.222363,15
4.222363,7
4.222363,9
4.222363,20
4.222363,13
2.561849,6
1.933477,8.53
1.933477,4.281
1.933477,11.06
2.342928,12
2.695881,26.43
2.342928,20
1.919503,23
2.342928,9
2.342928,12.23
1.919503,20.59
2.342928,11
2.342928,30
1.919503,11.65
2.342928,21
2.342928,12
1.919503,47.83
2.342928,16
2.342928,15.8
2.342928,15
2.342928,9
2.299225,6.756
2.561849,7.663
2.561849,7.261
2.561849,10.13
2.342928,26.73
17.269608,139
11.830565,12
11.830565,1
17.269608,142
17.269608,181
11.830565,17
11.830565,48
11.830565,31
11.830565,61
11.830565,11
11.830565,1
17.269608,128
17.269608,112
11.830565,10
11.830565,1
15.524016,112
23.086000,94
19.179605,64
20.458733,38
26.260689,48
7.875685,47
2.566538,8.6
2.566538,8.6
2.566538,8.6
2.566538,8.6
5.171223,21.752173913043478
5.171223,-996
5.171223,13.5
21.747587,20.383333333333333
4.806584,12.695652173913043
5.171223,15.787825
5.171223,11.1125
21.747587,13.604166666666666
4.806584,18.565217391304348
5.171223,10.491304347826087
21.747587,15.383333333333333
23.615362,13.1349475
5.171223,11.97538
21.747587,35.75416666666667
21.747587,13.733333333333333
4.806584,10.96334625
23.615362,13.961151666666666
5.171223,17.170833333333334
21.747587,15.241666666666667
21.747587,14.929166666666667
5.171223,17.598725
21.747587,10.434591739130434
4.806584,20.73913043478261
5.171223,13.525
21.747587,13.379166666666666
21.747587,17.308333333333334
4.806584,14.543437916666667
21.747587,9.853449583333333
5.171223,13.754166666666666
21.747587,15.865217391304348
4.806584,13.521739130434783
21.747587,16.927220833333333
5.171223,11.2739975
21.747587,19.291666666666668
21.747587,15.779166666666667
4.806584,10.402824166666667
23.615362,10.2024725
23.615362,7.30981
5.171223,14.170833333333333
21.747587,15.4375
4.806584,7.79722875
5.171223,9.970725833333333
4.806584,16.171541666666666
21.747587,14.8375
4.806584,14.08695652173913
4.806584,12.783877083333334
4.806584,14.503208333333333
5.171223,13.83568
23.615362,13.7517
23.615362,14.853179166666667
23.615362,10.627177083333333
23.615362,13.41955
23.615362,14.763215555555556
2.668117,11.59
11.472654,9
16.352510,15.4
11.472654,60
11.472654,51
11.472654,16
11.472654,3
16.352510,7.8
11.472654,30
16.735569,14.3
16.352510,18.7
5.028872,13.9
16.352510,11.3
16.352510,16.5
2.053404,6.107
4.954476,13
4.256876,13
4.256876,15
4.256876,8
4.256876,11
4.954476,8
4.256876,9
4.256876,7
4.256876,7
4.256876,20
2.551940,7
2.053404,8.08
2.053404,8.34
2.053404,4.724
2.063811,6.638
2.668117,17.95
7.996819,5.448
2.063811,33.58
2.388927,9
2.388927,12
2.063811,30.11
2.388927,23
2.388927,5.708
2.388927,11
2.388927,10
2.388927,20
2.063811,5.006
2.388927,10
2.388927,12
2.388927,9
2.388927,25
2.388927,16
2.219523,8.38
2.551940,11.39
2.551940,6.094
2.551940,9.553
2.388927,20.65
11.472654,6
11.472654,11
15.524016,128
15.524016,112
11.472654,11
11.472654,41
11.472654,6
11.472654,33
11.472654,23
11.472654,15
15.524016,36
15.524016,109
11.472654,6
11.472654,11
15.524016,36
23.086000,86
20.458733,37
19.179605,30
7.875685,47
26.260689,52
2.566538,8.6
2.566538,8.6
2.566538,8.6
2.566538,8.6
5.171223,16.804166666666667
5.171223,21.23913043478261
5.171223,13.558333333333334
21.747587,16.216666666666665
4.806584,13.782608695652174
5.171223,15.743841666666667
4.806584,14.341683333333334
5.171223,13.995833333333334
21.747587,13.895833333333334
4.806584,10.532612916666666
23.615362,15.1041875
23.615362,14.757174166666667
5.171223,13.4625
21.747587,15.145833333333334
4.806584,13.478260869565217
4.806584,12.965877083333334
5.171223,11.919604583333333
5.171223,10.752173913043478
21.747587,15.408333333333333
21.747587,17.654166666666665
4.806584,10.6037825
21.747587,10.2343225
23.615362,13.769520833333333
5.171223,13.708333333333334
21.747587,35.016666666666666
23.615362,12.957876666666667
5.171223,12.1585175
23.615362,10.357551666666666
23.615362,7.75991875
5.171223,-996
21.747587,19.320833333333333
21.747587,15.554166666666667
4.806584,14.71027125
21.747587,10.316291739130435
23.615362,14.938914736842106
5.171223,11.266666666666667
21.747587,13.7125
4.806584,18.391304347826086
5.171223,9.839306666666667
4.806584,16.279604166666665
21.747587,13.65
21.747587,15.429166666666667
4.806584,7.86092875
23.615362,14.28496
21.747587,15.458333333333334
21.747587,16.025
5.171223,17.484595833333334
5.171223,13.922346666666666
4.806584,20.17391304347826
21.747587,20.6875
4.806584,12.91304347826087
21.747587,17.2381375
23.615362,11.07732375
2.668117,20.88
11.472654,36
11.472654,11
11.472654,15
11.472654,26
5.028872,14.1
11.472654,32
11.472654,6
16.352510,18
16.735569,15.4
16.352510,21.9
16.352510,12.7
16.352510,12.3
2.053404,6.392
4.256876,15
16.352510,8.2
4.256876,7
4.954476,12
4.256876,12
4.256876,9
4.256876,11
4.954476,8
4.256876,8
4.256876,6
4.256876,19
2.551940,7
2.053404,7.682
2.053404,16.77
2.053404,5.055
2.063811,0.02675
2.063811,8.68
2.668117,32.81
2.388927,3.847
2.063811,18.27
2.388927,15
2.388927,22
2.388927,14
2.388927,17
2.388927,15
2.388927,12
2.063811,31.21
7.996819,1
2.388927,15
2.388927,24.7
2.388927,11
2.388927,20
2.388927,28
2.219523,7.155
2.551940,6.065
2.551940,4.665
2.551940,10.13
2.388927,18.68
11.472654,5
11.472654,8
15.524016,109
15.524016,36
15.524016,94
11.472654,32
11.472654,14
11.472654,33
11.472654,6
11.472654,27
11.472654,8
15.524016,44
15.524016,102
11.472654,8
11.472654,8
15.524016,44
20.458733,36
19.179605,38
7.875685,45
23.086000,78
26.260689,45
2.566538,8.6
2.566538,8.6
2.566538,8.6
2.566538,8.6
21.747587,13.8625
5.171223,13.9125
5.171223,11.1625
5.171223,13.4
21.747587,14.933333333333334
4.806584,13.347826086956522
21.747587,17.335204166666667
4.806584,14.35685
5.171223,-996
21.747587,15.416666666666666
21.747587,15.916666666666666
4.806584,7.50819
23.615362,15.3885625
5.171223,13.745833333333334
21.747587,16.175
4.806584,18.217391304347824
5.171223,9.817967826086957
23.615362,11.282452916666667
5.171223,16.804166666666667
21.747587,20.7625
4.806584,13.521739130434783
4.806584,13.078110416666666
5.171223,13.971671818181818
23.615362,8.292685833333334
5.171223,14
21.747587,15.691666666666666
4.806584,10.42644625
23.615362,10.305226666666666
5.171223,21.220833333333335
21.747587,19.120833333333334
21.747587,14.220833333333333
5.171223,17.458433333333332
21.747587,10.203056086956522
4.806584,19.26086956521739
5.171223,11.182608695652174
21.747587,15.5125
23.615362,13.0848975
5.171223,11.99813
23.615362,14.533920833333333
23.615362,15.446322222222221
21.747587,34.13333333333333
21.747587,15.733333333333333
4.806584,10.759999166666667
21.747587,10.589980833333334
23.615362,13.840804166666667
21.747587,13.908333333333333
4.806584,13.478260869565217
5.171223,15.630091666666667
4.806584,16.2485125
21.747587,17.933333333333334
4.806584,14.721267083333334
5.171223,12.08924375
23.615362,15.273140869565218
2.668117,14.81
11.472654,30
11.472654,9
11.472654,30
11.472654,30
11.472654,13
11.472654,8
16.352510,20.1
16.352510,18.6
16.352510,14.6
16.735569,16.4
5.028872,11.9
16.352510,24.8
16.352510,8.2
2.053404,9.85
4.256876,10
4.256876,7
4.954476,8
4.256876,19
4.954476,12
4.256876,12
4.256876,6
4.256876,14
4.256876,7
4.256876,8
2.551940,6
2.063811,26.4
2.053404,11.78
2.053404,5.742
2.063811,27.82
2.668117,52.58
2.053404,8.7
7.996819,1
2.388927,6.372
2.063811,10.04
2.388927,18
2.388927,26
2.063811,2.768
2.388927,12
2.388927,16
2.388927,34
2.388927,22
2.388927,11
2.388927,21
2.388927,19
2.388927,18
2.388927,36.8
2.219523,8.68
2.392358,8.04
2.551940,5.523
2.551940,13.41
2.551940,6.064
2.388927,15.57
11.472654,5
11.472654,12
15.524016,44
15.524016,102
11.472654,20
11.472654,35
11.472654,36
11.472654,28
11.472654,14
11.472654,5
15.524016,143
15.524016,62
11.472654,5
11.472654,20
20.173424,62
28.451555,38
11.316230,76
20.037153,63
22.430141,38
7.969394,38
2.566538,8.6
2.566538,8.6
2.566538,8.6
2.566538,8.6
4.386158,10.958333333333334
4.386158,13.304166666666667
21.357367,19.045833333333334
21.357367,15.741666666666667
6.110906,17.782608695652176
4.386158,21.15
4.386158,13.833333333333334
21.357367,15.066666666666666
6.110906,13.304347826086957
6.110906,13.262764583333333
19.669579,15.564116666666667
21.357367,33.55833333333333
21.357367,15.216666666666667
21.357367,15.9375
4.386158,17.680625
21.357367,9.900144782608695
6.110906,18.47826086956522
4.386158,13.804166666666667
21.357367,20.575
6.110906,13.130434782608695
4.386158,15.691895833333334
4.386158,12.090760416666667
4.386158,-996
21.357367,15.939130434782609
6.110906,7.6147358333333335
4.386158,14.032138260869566
19.669579,15.655116666666666
4.386158,11.408695652173913
21.357367,16.395833333333332
6.110906,12.869565217391305
21.357367,17.387908333333332
6.110906,14.4444375
4.386158,14.2
21.357367,14.195833333333333
21.357367,17.966666666666665
6.110906,14.79330875
19.669579,10.264276666666667
6.110906,16.102154166666665
4.386158,16.825
21.357367,15.379166666666666
19.669579,13.331924583333333
4.386158,12.0652425
19.669579,11.436015416666667
21.357367,14
6.110906,10.9040825
4.386158,9.246646086956522
19.669579,14.787317916666666
21.357367,14.445833333333333
6.110906,10.073442083333333
21.357367,10.748093333333333
19.669579,8.72759
19.669579,14.553258333333334
19.669579,13.878341666666667
2.659948,11.64
12.659458,34
12.659458,46
12.659458,5
22.764002,16.8
12.659458,29
22.764002,20.5
12.659458,22
22.764002,24.5
22.764002,14.2
12.659458,23
3.654143,10.8
22.764002,9.7
1.841243,6.31
4.150962,7
4.150962,7
4.150962,14
4.362635,8
4.150962,18
4.362635,12
4.150962,12
4.150962,6
21.305635,16.5
4.150962,10
4.150962,9
2.578214,7
1.841243,15.94
1.837746,31.82
1.841243,4.219
1.841243,11.45
2.659948,37.59
1.837746,26.46
2.320761,26
2.320761,27
2.320761,20
2.320761,7.059
1.837746,2.143
1.837746,10.72
2.320761,20
2.320761,22
2.320761,7
2.320761,29
2.320761,31
2.320761,27
2.320761,26
2.320761,20
2.578214,6.062
2.578214,7.585
2.578214,15.07
2.320761,10.76
12.659458,7
12.659458,33
20.173424,62
20.173424,143
12.659458,7
12.659458,34
12.659458,18
12.659458,35
12.659458,59
12.659458,32
20.173424,53
20.173424,183
12.659458,7
12.659458,31
20.173424,53
7.969394,34
22.430141,27
4.386158,14.145833333333334
21.357367,33.07083333333333
21.357367,15.968181818181819
4.386158,20.941666666666666
21.357367,14.925
19.669579,13.556012083333334
4.386158,11.804347826086957
21.357367,15.1375
21.357367,18.275
4.386158,-996
21.357367,16.458333333333332
6.110906,13.173913043478262
4.386158,15.894370833333333
4.386158,12.270864583333333
4.386158,13.220833333333333
21.357367,18.966666666666665
21.357367,15.508333333333333
6.110906,7.252062916666667
19.669579,14.6628375
4.386158,10.870833333333334
21.357367,14.270833333333334
6.110906,10.961715833333333
4.386158,8.92355652173913
19.669579,15.732466666666667
6.110906,17.52173913043478
4.386158,16.629166666666666
21.357367,14.916666666666666
21.357367,16.125
6.110906,14.96393375
21.357367,10.257418695652174
