7.035264,27.754166666666666
13.953800,30.866666666666667
7.291831,15.7
13.953800,-999
14.349504,15.3988
7.035264,25.64782608695652
13.953800,25.475
14.349504,23.991475
7.291831,7.01417375
14.349504,23.609275
14.349504,29.2205625
7.035264,28.85
13.953800,28.142857142857142
7.291831,11.067124166666666
7.035264,24.225041666666666
14.349504,20.91886
7.035264,23.716666666666665
13.953800,36.7125
13.953800,30.534782608695654
7.035264,19.96245
13.953800,18.805233333333334
7.035264,26
13.953800,26.779166666666665
13.953800,25.020833333333332
7.291831,20.157308695652173
14.349504,20.4909325
14.349504,27.0819
7.291831,13.428571428571429
7.035264,23.921668421052633
7.291831,-996
13.953800,-2.862294090909091
14.349504,13.803835416666667
14.349504,22.3785
7.291831,-999
7.291831,15.058080833333333
7.035264,15.6715725
2.942723,8.212
17.482599,163
17.482599,26
17.482599,128
17.482599,28
17.482599,232
13.087861,51.7
13.087861,31.1
13.087861,28
13.087861,48.5
12.194287,29
13.087861,32.6
19.930952,46.4
13.087861,54.4
3.099957,14.25
4.531812,30.3
17.482599,28
13.087861,39.4
5.896316,18
5.896316,15
5.896316,20
5.896316,27
5.896316,21
5.896316,21
5.896316,26
5.896316,26
6.643384,22
3.039697,18.32
3.039697,4.061
3.039697,7.319
3.099957,3.883
3.000443,10
2.942723,55.26
4.326277,4.11
2.942723,8.1
2.741256,8.22
2.741256,11.58
2.741256,5.938
2.942723,3.859
3.719017,14.87
3.270591,6.644
4.326277,4.743
3.270591,18.39
3.270591,5.678
3.372620,13.74
3.039697,3.489
2.087486,5.424
2.087486,10.87
3.270591,16.91
3.270591,1.356
2.087486,7.491
2.741256,20
2.741256,19
2.741256,15
2.087486,13.01
2.898311,6.81
2.741256,24
2.741256,19
2.741256,33
2.741256,10
2.741256,28
2.741256,31
2.741256,25
4.326277,10.72
17.482599,49
17.482599,29
22.175558,51
22.175558,59
22.175558,40
17.482599,94
17.482599,49
17.482599,180
17.482599,209
17.482599,38
10.035025,-999
6.667324,78
22.175558,48
14.956913,23
21.839138,162
22.175558,76
22.175558,58
22.175558,69
22.175558,53
17.482599,49
17.482599,41
22.175558,69
22.175558,76
22.175558,58
22.175558,53
21.896072,24
21.735226,180
9.571183,38
13.287459,32
10.414483,9
3.082143,8.6
16.638796,4
7.035264,26.379166666666666
13.953800,30.5875
3.082143,8.6
3.082143,8.6
3.082143,8.6
7.035264,26.191304347826087
7.035264,29.225
13.953800,28.53181818181818
7.035264,39.575
13.953800,25.866666666666667
13.953800,32.90416666666667
7.291831,7.394364166666667
14.349504,20.80981166666667
7.291831,15.6761225
7.035264,28.675
13.953800,28.620833333333334
7.291831,13.95
7.035264,23.886825
7.291831,16.99868111111111
13.953800,36.8625
13.953800,25.195833333333333
7.291831,20.32071304347826
7.035264,24.716820833333333
14.349504,29.2308
7.035264,24.4875
13.953800,26.916666666666668
7.291831,17.857142857142858
7.291831,16.147816666666667
14.349504,22.806579166666666
7.035264,28.125
13.953800,31.145833333333332
14.349504,24.2531
13.953800,-999
14.349504,15.663079166666666
7.035264,24.195833333333333
13.953800,27.55
13.953800,30.05
7.035264,20.250995833333334
13.953800,19.346304166666666
7.291831,-999
7.035264,29.783333333333335
13.953800,25.075
7.291831,14.061251666666667
13.953800,-2.890255909090909
14.349504,20.425564166666668
13.953800,31.6625
13.953800,31.004347826086956
7.291831,11.505440833333333
7.035264,27.2171
14.349504,13.927822916666667
7.291831,15.952380952380953
7.035264,21.346029166666668
7.035264,15.832718333333334
7.291831,18.904761904761905
14.349504,23.707479166666666
14.349504,26.723966666666666
2.942723,16.23
17.482599,84
17.482599,199
17.482599,285
17.482599,48
17.482599,42
13.087861,48.7
19.930952,46.2
13.087861,31.1
13.087861,46.8
13.087861,28.9
13.087861,44.5
13.087861,36.2
12.194287,31.5
17.482599,48
3.099957,10.26
13.087861,52.7
2.942723,54.51
5.896316,28
5.896316,27
5.896316,15
5.896316,18
5.896316,22
5.896316,20
5.896316,26
6.643384,22
5.896316,21
3.000443,10
4.531812,-999
3.039697,4.737
3.039697,4.596
3.099957,3.975
3.039697,15.26
2.942723,30.02
2.741256,8.42
3.270591,5.56
3.270591,2.835
2.942723,3.859
4.326277,8.22
2.741256,17.68
3.039697,12.7
3.270591,14.24
2.898311,4.154
2.741256,21
3.719017,12.98
3.270591,5.215
2.741256,24
4.326277,8.13
3.372620,16.49
2.741256,12
3.270591,4.818
2.741256,26
2.087486,8.83
2.741256,6.43
2.087486,7.458
2.319515,18.33
2.741256,53
2.741256,14
3.270591,2.712
2.319515,1
2.741256,24
2.087486,6.82
2.087486,6.129
2.741256,30
2.741256,18
2.741256,13.2
17.482599,45
17.482599,39
17.482599,374
17.482599,215
17.482599,39
17.482599,34
17.482599,91
22.175558,48
21.839138,163
6.667324,81
14.956913,27
10.035025,23
22.175558,68
22.175558,65
22.175558,21
17.482599,39
17.482599,31
21.896072,29
9.571183,41
21.735226,198
10.414483,7
13.287459,33
3.082143,8.6
3.082143,8.6
3.082143,8.6
3.082143,8.6
16.638796,3
7.035264,24.854166666666668
7.035264,28.725
7.035264,26.404166666666665
7.035264,26.833333333333332
7.035264,40.12083333333333
13.953800,31.520833333333332
13.953800,28.93913043478261
7.035264,29.129166666666666
13.953800,27.3375
14.349504,24.546195833333332
7.035264,20.413279166666666
13.953800,37.19583333333333
13.953800,33.72083333333333
7.291831,19.15
7.035264,25.128216666666667
14.349504,19.701735
7.035264,24.770833333333332
13.953800,29.920833333333334
7.291831,18.19047619047619
14.349504,23.850804166666666
14.349504,29.5777375
7.035264,30.608333333333334
13.953800,31.16521739130435
7.291831,7.3947433333333334
7.035264,27.117945454545456
7.291831,16.04581
7.035264,30.25
13.953800,25.204166666666666
7.291831,14.5618275
13.953800,-2.7810145454545454
14.349504,14.027164583333333
13.953800,28.104166666666668
13.953800,25.554166666666667
7.291831,20.662952173913045
14.349504,20.425715833333335
14.349504,27.321533333333335
13.953800,26.216666666666665
13.953800,30.443478260869565
7.035264,21.663770833333334
14.349504,23.285466666666668
13.953800,31.0625
7.291831,16.227272727272727
7.291831,16.602275
7.035264,15.711919130434783
13.953800,31.583333333333332
7.291831,13.95
13.953800,-999
7.291831,17.347924210526315
7.291831,11.865687083333333
7.035264,23.886825
14.349504,15.846216666666667
13.953800,19.8907875
7.291831,-999
2.942723,12.19
17.482599,126
17.482599,29
17.482599,48
17.482599,249
17.482599,363
19.930952,48
13.087861,43.1
13.087861,34.4
13.087861,39.1
13.087861,29.4
13.087861,51.6
13.087861,52.5
12.194287,38.6
13.087861,54.3
4.531812,-999
17.482599,156
3.099957,3.939
2.942723,49.96
5.896316,26
5.896316,28
5.896316,22
5.896316,18
6.643384,22
5.896316,21
5.896316,21
5.896316,27
5.896316,15
3.000443,12
3.099957,3.962
3.039697,7.802
3.039697,6.088
3.719017,10.12
4.326277,14.74
2.319515,7.819
3.270591,2.734
4.326277,5.42
3.270591,13.15
2.087486,6.025
3.270591,7.778
2.087486,10.47
2.942723,3.711
3.270591,8.78
2.741256,11.57
3.270591,1.356
2.942723,21.24
2.741256,4.757
3.372620,6.87
2.898311,1
4.326277,8.22
2.741256,11.49
3.039697,17.02
2.087486,4.148
2.087486,4.086
2.319515,1.847
3.270591,6.655
3.039697,2.553
2.741256,23
2.741256,11
2.741256,28
2.741256,17
2.741256,20
2.741256,37
2.741256,21
2.741256,19
2.741256,23
2.741256,9.6
17.482599,116
17.482599,25
22.175558,65
22.175558,68
22.175558,21
22.175558,74
17.482599,60
17.482599,32
17.482599,345
17.482599,116
17.482599,303
21.839138,183
22.175558,69
6.667324,92
14.956913,28
10.035025,22
22.175558,77
22.175558,65
22.175558,80
17.482599,116
17.482599,35
22.175558,65
22.175558,77
22.175558,80
21.896072,34
9.571183,53
13.287459,37
10.414483,6
21.735226,202
16.638796,5
7.035264,30.0375
7.035264,27.5625
13.953800,32.795833333333334
13.953800,34.24583333333333
7.291831,14.473684210526315
13.953800,-999
7.035264,15.886006086956522
7.035264,31.520833333333332
13.953800,30.269565217391303
7.291831,19.761904761904763
7.035264,27.209808695652175
7.291831,16.421564166666666
7.035264,41.0625
13.953800,37.69583333333333
13.953800,31.404166666666665
7.291831,7.301089166666666
14.349504,24.366470833333334
14.349504,29.874245833333333
7.035264,25.25
13.953800,31.625
14.349504,24.956833333333332
7.035264,22.066825
14.349504,23.672595833333332
7.035264,31.133333333333333
13.953800,25.6625
7.291831,15.1123775
7.035264,26.109120833333332
14.349504,19.068905833333332
7.035264,27.108333333333334
13.953800,26.745833333333334
13.953800,32.030434782608694
7.291831,21.38501739130435
14.349504,20.533399166666666
7.291831,-999
7.035264,25.279166666666665
13.953800,28.9125
13.953800,26.05
7.035264,20.823916666666666
13.953800,20.3048375
14.349504,26.8713
7.035264,29.408333333333335
13.953800,29.05
7.291831,12.308288333333333
13.953800,-2.6818245454545453
14.349504,14.230777083333333
13.953800,32.1625
7.291831,16.727272727272727
7.291831,17.05318
7.291831,17.657238
13.953800,27.8
7.291831,19.142857142857142
7.035264,23.498627272727273
14.349504,16.381979166666667
2.942723,10.22
17.482599,350
17.482599,130
17.482599,280
17.482599,137
17.482599,36
13.087861,45.7
12.194287,36.2
13.087861,37.1
13.087861,53.5
13.087861,60.8
13.087861,31.1
13.087861,38.1
13.087861,55.5
19.930952,66.9
17.482599,287
3.099957,19.51
4.531812,32.1
2.942723,50.94
6.643384,22
5.896316,15
5.896316,21
5.896316,21
5.896316,28
5.896316,22
5.896316,26
5.896316,18
5.896316,27
3.000443,11
3.039697,4.057
3.039697,2.553
3.099957,3.958
3.039697,23.74
2.741256,9.3
3.719017,3.48
2.741256,3.828
3.270591,7.821
3.270591,7.876
3.270591,10.25
3.039697,18.57
2.942723,17.4
3.270591,11.55
3.270591,1
2.087486,1.405
4.326277,5.42
2.942723,2.515
4.326277,13.7
3.270591,2.123
2.087486,4.733
2.898311,1
2.741256,24
2.741256,10.2
2.741256,26
2.741256,19
2.741256,21
3.372620,4.122
2.741256,10
2.319515,7.468
2.741256,18
2.741256,15
2.741256,9.6
2.741256,19
2.087486,14.94
2.741256,24
4.326277,17.42
17.482599,42
17.482599,240
22.175558,65
22.175558,80
22.175558,74
22.175558,77
17.482599,287
17.482599,240
17.482599,235
17.482599,455
17.482599,52
10.035025,23
21.839138,205
22.175558,153
14.956913,35
6.667324,-999
22.175558,84
22.175558,204
22.175558,117
17.482599,56
17.482599,240
21.798185,204
21.798185,117
21.798185,84
10.184130,7
22.997269,20
7.866413,58
20.993942,192
11.199504,39
3.082143,8.6
3.082143,8.6
3.082143,8.6
3.082143,8.6
13.704340,6
6.753202,32.170833333333334
6.753202,41.9
6.753202,25.841666666666665
15.016164,32.833333333333336
15.016164,31.470833333333335
7.463985,17.483657894736844
15.016164,20.726470833333334
15.016164,33.24166666666667
15.016164,32.37916666666667
7.463985,7.276291666666666
15.345938,24.62430416666667
15.345938,29.970933333333335
6.753202,27.708333333333332
15.016164,32.77916666666667
15.016164,26.966666666666665
6.753202,22.465329166666667
15.345938,24.338791666666665
7.463985,-999
6.753202,28.158333333333335
15.016164,29.570833333333333
7.463985,19.714285714285715
6.753202,21.307733333333335
6.753202,16.174832173913043
6.753202,30.2
15.016164,27.0875
15.016164,35.07083333333333
7.463985,12.69143625
6.753202,26.80565
15.345938,18.50660166666667
6.753202,31.754166666666666
7.463985,17.227272727272727
15.016164,-999
15.345938,16.902195833333334
6.753202,26.170833333333334
15.016164,28.15
15.345938,25.315145833333332
6.753202,24.13638260869565
7.463985,17.970026666666666
6.753202,30.770833333333332
15.016164,30.831818181818182
7.463985,14.842105263157896
7.463985,21.972560869565218
15.345938,21.353802083333335
15.345938,26.754733333333334
15.016164,38.479166666666664
15.016164,29.736363636363638
7.463985,15.471069166666666
15.016164,-2.606790909090909
15.345938,14.854127083333333
15.016164,26.4375
7.463985,19.636363636363637
6.753202,27.36985
7.463985,17.21425
3.064647,10.18
17.565172,260
17.565172,232
17.565172,58
17.565172,484
17.565172,244
13.102513,44.9
13.102513,54.1
12.532995,42.4
13.102513,47.3
13.102513,33.4
15.442056,71.3
13.102513,38.5
13.102513,57.2
13.102513,58.6
17.565172,238
3.114811,16.55
4.818637,38
5.844816,26
5.844816,18
5.844816,15
5.844816,28
5.844816,21
6.388877,22
5.844816,20
5.844816,22
5.844816,27
3.114811,3.987
3.052382,8
3.080031,14.25
3.458878,10.93
4.376980,4.065
3.080031,11.37
2.034374,1
3.064647,11.32
3.064647,1
2.847021,15.32
3.279444,12.98
3.279444,6.655
4.376980,5.479
3.279444,6.585
3.279444,2.706
2.265571,7.468
2.847021,14.64
3.080031,6.083
2.847021,12.24
3.279444,9.26
3.279444,14.28
2.265571,1
2.847021,27
3.080031,0.851
2.034374,3.414
3.248842,2.748
2.583666,4.086
2.847021,20
2.847021,25
2.034374,10.19
2.847021,21
2.847021,16
2.847021,29
2.847021,29
2.847021,40
2.847021,36
2.847021,11.5
4.376980,9.38
17.565172,66
17.565172,274
21.798185,202
21.798185,204
21.798185,117
21.798185,84
17.565172,424
17.565172,223
17.565172,274
17.565172,357
17.565172,83
21.798185,169
9.270665,41
13.113886,45
6.439493,100
20.440832,217
21.798185,190
21.798185,106
21.798185,301
17.565172,274
17.565172,89
21.798185,106
21.798185,301
21.798185,190
10.184130,6
7.866413,54
20.993942,194
11.199504,50
3.082143,8.6
3.082143,8.6
13.704340,10
6.753202,28.375
15.016164,27.554166666666667
6.753202,42.645833333333336
15.016164,39.30833333333333
15.016164,33.0125
7.463985,12.854970833333333
6.753202,28.591666666666665
15.016164,28.454166666666666
15.016164,32.65
6.753202,22.753116666666667
6.753202,31.825
15.016164,35.733333333333334
7.463985,22.32231739130435
15.345938,21.362902083333335
6.753202,26.491666666666667
15.016164,33.46666666666667
7.463985,19.59090909090909
15.016164,-999
7.463985,18.39543
6.753202,30.9875
15.016164,31.895833333333332
7.463985,15.526315789473685
6.753202,24.324383333333333
15.345938,17.533129166666665
6.753202,32.87916666666667
15.016164,27.141666666666666
7.463985,20.181818181818183
6.753202,27.911679166666666
7.463985,17.820916666666665
6.753202,26.966666666666665
15.016164,30.270833333333332
15.345938,25.637058333333332
6.753202,21.870795833333332
15.016164,20.91946666666667
15.345938,18.022785
15.016164,33.975
15.016164,31.104545454545455
7.463985,15.916969166666666
6.753202,27.540475
7.463985,-999
6.753202,31.404166666666665
15.016164,33.30833333333333
7.463985,17.59090909090909
7.463985,17.616326315789475
6.753202,16.685619130434784
15.016164,27.516666666666666
7.463985,7.349887916666667
15.016164,-2.6509633333333333
15.345938,15.736447916666666
15.345938,24.974654166666667
15.345938,26.791566666666668
15.345938,24.582216666666667
15.345938,30.2033625
3.064647,8.832
17.565172,271
17.565172,434
17.565172,91
12.532995,42.3
13.102513,57.5
17.565172,274
13.102513,50.9
17.565172,294
13.102513,40
15.442056,89.1
13.102513,38.4
17.565172,201
3.114811,15.56
4.818637,37.8
13.102513,60.1
13.102513,64.1
13.102513,65.1
3.064647,41.65
5.844816,20
6.388877,22
5.844816,21
5.844816,28
5.844816,18
5.844816,22
5.844816,26
5.844816,15
3.052382,8
3.080031,1.871
3.080031,22.39
3.114811,4.004
3.080031,7.431
4.376980,4.573
3.458878,9.97
2.847021,16.54
3.064647,11.36
4.376980,6.849
3.064647,1.518
3.279444,7.984
2.847021,10.28
3.279444,8.63
2.847021,14.23
3.279444,9.33
2.847021,19
3.279444,1.355
2.265571,1.169
2.847021,24
2.847021,26
3.279444,6.851
2.847021,29
2.265571,8.15
3.080031,9.71
2.034374,1.362
2.847021,28
2.847021,18
3.248842,2.748
2.847021,68
2.847021,38
2.847021,29
2.034374,1.824
2.034374,5.468
2.847021,13.9
4.376980,6.702
17.565172,121
17.565172,272
21.798185,353
21.798185,301
21.798185,190
21.798185,106
17.565172,519
17.565172,247
17.565172,327
17.565172,243
17.565172,272
21.798185,203
13.113886,55
9.270665,16
6.439493,123
20.440832,205
21.798185,245
21.798185,297
21.798185,388
21.798185,205
17.565172,272
17.565172,284
21.798185,245
21.798185,297
21.798185,205
10.184130,4
20.993942,202
11.199504,52
7.866413,62
22.997269,23
3.082143,8.6
3.082143,8.6
3.082143,8.6
3.082143,8.6
13.704340,7
7.463985,17.681818181818183
7.463985,18.216926315789475
6.753202,17.209304347826087
7.463985,13.180675
6.753202,28.687075
15.345938,16.995698333333333
7.463985,20.272727272727273
15.016164,-2.693001
7.463985,18.4165875
6.753202,29.525
15.016164,34.5375
15.016164,34.59166666666667
15.016164,36.9125
7.463985,16.63157894736842
6.753202,42.92916666666667
6.753202,31.479166666666668
15.016164,40.2625
15.016164,34.55416666666667
15.016164,33.520833333333336
7.463985,16.3818275
6.753202,28.394358333333333
6.753202,27.729166666666668
6.753202,33.15
15.016164,30.617391304347827
15.016164,27.979166666666668
15.016164,33.291666666666664
6.753202,22.171475
15.345938,24.915125
6.753202,28.891666666666666
6.753202,32.25833333333333
15.016164,28.308333333333334
15.016164,32.07083333333333
15.345938,26.197845833333332
6.753202,23.1690625
15.016164,20.8940625
7.463985,-999
15.016164,27.85
7.463985,22.53873913043478
15.345938,21.82738125
15.345938,27.045145454545455
6.753202,26.945833333333333
6.753202,32.37083333333333
15.016164,28.720833333333335
15.016164,32.413636363636364
7.463985,20.045454545454547
15.016164,-996
15.345938,18.211079166666668
7.463985,7.9757025
15.345938,25.6306125
15.345938,30.294741666666667
6.753202,24.669425
7.463985,18.676224347826086
15.345938,17.64741
3.064647,8.843
17.565172,256
17.565172,538
17.565172,366
17.565172,305
13.102513,77
17.565172,272
13.102513,71.9
13.102513,72.4
15.442056,106
13.102513,72
13.102513,48.1
12.532995,46.9
13.102513,44.9
17.565172,235
13.102513,74.9
4.818637,33.7
3.114811,20.91
3.064647,40.96
5.844816,28
5.844816,26
6.388877,22
5.844816,21
5.844816,15
5.844816,21
5.844816,18
5.844816,22
3.052382,7
3.080031,3.572
3.080031,27.82
3.080031,6.753
3.114811,4.034
3.064647,1
3.279444,6.896
4.376980,5.42
3.279444,1
2.847021,4.569
3.279444,7.986
4.376980,8.22
3.279444,4.155
3.064647,10.03
3.458878,3.424
3.248842,1.374
2.847021,18.15
2.847021,9.52
3.279444,10.58
2.847021,24
3.279444,7.584
2.265571,9.12
3.080031,11
2.034374,1
4.376980,16.08
2.034374,1.382
2.583666,6.81
2.034374,11.55
2.847021,15
2.847021,22
2.265571,1.169
2.847021,15
2.034374,3.725
2.847021,16
2.847021,16
2.847021,22
2.847021,20
2.847021,37
2.847021,9.2
17.565172,273
17.565172,370
21.798185,245
21.798185,297
21.798185,388
21.798185,205
17.565172,311
17.565172,389
17.565172,273
17.565172,339
17.565172,351
13.113886,50
20.440832,197
9.270665,11
6.439493,127
21.798185,227
21.798185,245
21.798185,292
21.798185,205
17.565172,395
17.565172,273
20.756769,245
20.756769,205
20.756769,292
10.039887,7
9.151778,55
21.947128,210
7.753113,67
23.988008,22
12.773455,5
6.285865,33.59583333333333
16.118244,-0.788189
6.285865,28.508333333333333
16.118244,31.12272727272727
6.285865,17.637004347826085
16.118244,35.7875
16.118244,37.97083333333333
6.285865,30.05
16.118244,32.25833333333333
7.159759,20.40909090909091
3.082143,8.6
3.082143,8.6
3.082143,8.6
3.082143,8.6
6.285865,33.68333333333333
16.118244,35.208333333333336
7.159759,18.045454545454547
6.285865,29.3375
16.118244,28.6375
16.118244,28.3375
7.159759,8.5130575
6.285865,32.958333333333336
16.118244,29.225
16.250614,26.485633333333332
6.285865,23.550883333333335
6.285865,43.275
16.118244,40.9375
16.118244,33.81739130434783
7.159759,13.4969
16.250614,22.575097916666667
16.250614,27.082786363636362
6.285865,27.5375
16.118244,28.408333333333335
7.159759,17.157894736842106
16.118244,-996
7.159759,18.943856666666665
6.285865,31.941666666666666
16.118244,35.40833333333333
7.159759,20.545454545454547
6.285865,24.924604166666665
16.250614,18.515929166666666
16.118244,32.75714285714286
7.159759,16.829775
6.285865,28.952491666666667
16.250614,18.152611666666665
16.118244,33.56666666666667
6.285865,22.690933333333334
16.118244,21.3627125
16.250614,17.006049583333333
7.159759,22.875834782608695
6.285865,28.911920833333333
7.159759,-999
7.159759,18.588110526315788
7.159759,18.968654166666667
16.250614,26.195191666666666
16.250614,30.960179166666666
16.250614,25.383775
3.162618,12.22
16.592627,354
16.592627,399
16.592627,337
16.592627,272
16.592627,358
12.780425,49.1
13.179321,69.2
13.179321,57.9
13.179321,53.6
13.179321,52.2
13.179321,71.4
13.368402,108.8
16.592627,210
3.103548,15.91
4.690116,25.1
13.179321,133.8
13.179321,70.8
3.162618,40.31
5.823523,22
5.823523,18
5.823523,28
5.823523,15
5.823523,26
6.183056,22
5.823523,21
5.823523,21
3.120213,7
3.103548,4.035
3.049123,4.726
3.049123,14.25
3.049123,2.551
4.463588,6.849
3.387523,7.777
3.387523,1
3.162618,7.973
3.764343,1
3.167384,11.66
3.221553,1.374
2.088601,1
2.181889,8.15
3.167384,15
3.167384,14
3.162618,1
3.387523,1
3.387523,2.662
2.181889,1
3.167384,20
3.167384,8.14
3.167384,12.65
3.049123,9.685
3.167384,17
3.387523,10.81
3.167384,27
3.167384,11
3.167384,28
3.167384,7.7
2.088601,1.36
3.167384,26
3.167384,15
2.088601,13.79
2.404995,6.812
4.463588,10.72
16.592627,407
16.592627,266
20.756769,245
20.756769,205
20.756769,467
20.756769,292
16.592627,266
16.592627,292
16.592627,398
16.592627,426
16.592627,477
8.586740,7
6.859462,141
11.463013,40
18.615969,207
20.756769,242
20.756769,245
20.756769,467
20.756769,205
16.592627,266
16.592627,396
20.756769,245
20.756769,205
20.756769,271
10.039887,8
21.947128,198
7.753113,77
9.151778,49
23.988008,17
3.082143,8.6
3.082143,8.6
3.082143,8.6
3.082143,8.6
12.773455,3
6.285865,43.4625
16.118244,31.420833333333334
16.118244,28.495833333333334
7.159759,23.19987391304348
7.159759,19.690208333333334
6.285865,33.34583333333333
16.118244,35.71666666666667
7.159759,20.818181818181817
7.159759,18.651331578947367
6.285865,18.143043478260868
6.285865,27.929166666666667
16.118244,29.808333333333334
16.118244,33.920833333333334
7.159759,9.114188333333333
16.250614,27.345204166666665
16.250614,31.3249375
16.118244,36.325
16.118244,38.6
7.159759,13.642120833333333
16.118244,0.2676385
16.250614,17.51072041666667
6.285865,34.00416666666667
16.118244,28.641666666666666
7.159759,17.0652375
6.285865,29.242175
7.159759,19.4289625
6.285865,30.654166666666665
16.118244,35.97083333333333
7.159759,17.59090909090909
16.118244,-996
16.118244,22.053933333333333
6.285865,29.679166666666667
16.118244,41.5625
16.118244,34.44583333333333
6.285865,22.633679166666667
16.250614,22.59178125
16.250614,27.454645454545453
6.285865,28.75
16.118244,28.866666666666667
16.250614,26.9296375
6.285865,23.707858333333334
16.250614,25.867970833333334
6.285865,32.266666666666666
16.118244,32.77916666666667
7.159759,17.105263157894736
6.285865,25.050108333333334
16.250614,18.71195833333333
7.159759,-999
6.285865,34.1125
16.118244,33.59047619047619
7.159759,20.818181818181817
6.285865,28.892204166666666
16.250614,19.21886625
3.162618,10.87
16.592627,466
16.592627,269
16.592627,245
16.592627,394
16.592627,477
13.179321,62.3
13.179321,70.1
13.179321,67.2
13.179321,50.3
12.780425,48.7
13.368402,106.4
13.179321,43.4
13.179321,47
4.690116,29
16.592627,213
13.179321,72.4
3.103548,39.79
5.823523,22
6.183056,22
5.823523,21
5.823523,15
5.823523,27
5.823523,21
5.823523,18
5.823523,28
3.049123,3.911
3.120213,6
3.049123,23.07
3.103548,4.035
3.049123,2.7
3.167384,15.31
3.167384,5.437
3.167384,24.81
3.162618,8.77
3.764343,1
3.387523,7.686
3.387523,2.882
3.162618,8.504
4.463588,5.479
3.162618,1
3.167384,11
2.088601,12.23
3.387523,1
2.404995,6.81
3.167384,13
3.387523,6.873
3.049123,8.951
3.167384,19
3.167384,19
3.167384,15
3.167384,12
3.167384,11
3.167384,19
3.167384,25
3.167384,8
16.592627,293
16.592627,380
20.756769,467
20.756769,271
20.756769,245
20.756769,205
16.592627,165
16.592627,293
16.592627,324
16.592627,413
16.592627,493
18.615969,202
11.463013,43
8.586740,5
20.756769,225
6.859462,148
20.756769,467
20.756769,271
16.592627,293
16.592627,305
20.756769,245
20.756769,205
20.756769,271
7.753113,71
21.947128,140
9.151778,61
10.039887,6
23.988008,25
3.082143,8.6
3.082143,8.6
3.082143,8.6
3.082143,8.6
12.773455,5
16.118244,1.0939185
6.285865,28.245833333333334
6.285865,30.0125
16.118244,29.266666666666666
6.285865,29.0625
16.118244,30.233333333333334
16.118244,42.025
16.118244,34.12083333333333
7.159759,10.148592916666667
6.285865,43.8
16.118244,36.770833333333336
16.118244,39.229166666666664
7.159759,23.220447826086957
16.250614,23.309164583333335
6.285865,32.516666666666666
16.118244,36.55416666666667
7.159759,17.263157894736842
16.118244,-996
7.159759,19.762629166666667
6.285865,30.970833333333335
16.118244,31.729166666666668
16.118244,28.7375
7.159759,17.377670833333333
16.250614,28.166479166666665
6.285865,33.82083333333333
16.118244,33.00833333333333
7.159759,21
7.159759,18.87068947368421
6.285865,18.423560869565218
6.285865,34.55416666666667
16.118244,34.15714285714286
6.285865,22.7334
16.250614,26.018120833333334
16.250614,32.01957083333333
6.285865,34.4
16.118244,29.033333333333335
6.285865,23.845875
16.118244,22.803925
7.159759,-999
16.118244,36.475
7.159759,17.863636363636363
6.285865,25.055795833333335
16.250614,19.07975
16.250614,27.360370833333334
7.159759,14.213904166666667
6.285865,29.4856
16.250614,19.954449583333332
16.118244,34.05833333333333
7.159759,21.136363636363637
6.285865,28.978654166666665
16.250614,17.71167875
7.159759,20.1091875
16.250614,27.477395454545455
3.162618,7.525
16.592627,394
16.592627,217
16.592627,295
16.592627,287
16.592627,469
13.368402,91
13.179321,56.1
13.179321,43.2
12.780425,44.4
13.179321,67.7
13.179321,85.2
13.179321,47.1
13.179321,98.9
16.592627,249
4.690116,28.9
3.103548,35.46
13.179321,72.8
5.823523,27
6.183056,21
5.823523,14
5.823523,27
5.823523,22
5.823523,18
5.823523,20
5.823523,20
3.120213,4
3.103548,4.035
3.049123,4.048
3.049123,29.85
3.049123,3.911
3.162618,1
3.167384,12.64
3.764343,5.948
3.162618,7.418
4.463588,12.06
3.167384,8.4
4.463588,10.16
3.162618,6.748
4.463588,6.849
2.404995,5.448
3.167384,12
3.167384,11.44
3.387523,6.895
3.387523,5.455
3.167384,17
2.088601,2.764
3.167384,9
3.221553,1.374
3.167384,16
3.387523,6.74
3.387523,10.44
3.387523,1
2.088601,4.086
2.181889,1
3.167384,16
3.167384,10
3.049123,12.32
2.181889,6.789
3.167384,12
3.167384,6
2.088601,1.013
3.387523,1.449
3.167384,18
3.167384,10.2
16.592627,263
16.592627,246
20.756769,245
20.756769,205
20.756769,271
16.592627,237
16.592627,378
16.592627,316
16.592627,288
16.592627,246
11.463013,43
18.615969,191
6.859462,149
8.586740,11
20.756769,225
20.756769,245
20.756769,474
20.756769,247
20.756769,205
16.592627,228
16.592627,246
22.175558,245
22.175558,247
22.175558,205
10.414483,4
21.735226,116
9.571183,96
13.287459,65
21.896072,25
16.638796,7
7.035264,31.029166666666665
13.953800,31.6875
13.953800,28.85
7.291831,10.914623333333333
13.953800,23.037491666666668
7.035264,34.55
13.953800,33.141666666666666
7.291831,17.789473684210527
7.035264,25.044420833333334
7.291831,20.133454166666667
7.035264,34.145833333333336
13.953800,29.654166666666665
7.291831,17.564220833333334
7.035264,29.480291666666666
14.349504,28.2935
7.035264,32.62083333333333
13.953800,34.625
7.291831,21.40909090909091
7.035264,28.773525
7.291831,20.074304166666668
7.035264,33.90416666666667
13.953800,36.875
7.291831,21.181818181818183
13.953800,-996
14.349504,19.580629166666668
7.035264,30.170833333333334
13.953800,37.025
13.953800,34.358333333333334
7.291831,14.502070833333333
13.953800,2.3678275
