13.339069,30.44090909090909
13.531878,23.2213875
13.525189,17.729158333333334
13.531878,24.821470833333333
13.339069,25.6875
13.339069,29.008333333333333
13.413208,23.2373125
13.339069,17.438066666666668
13.525189,22.90909090909091
13.525189,19.043478260869566
13.413208,28.0694125
13.525189,-2.3057247826086957
13.525189,21.09090909090909
13.413208,-999
13.413208,22.775108333333332
13.525189,21.130434782608695
13.413208,24.256133333333334
13.531878,-996
13.525189,-999
13.531878,20.246445833333333
13.531878,22.1874
15.409215,35
17.368748,44.8
15.409215,27
6.236709,26.2
15.409215,27
17.368748,32.4
15.409215,20
15.409215,36
15.409215,18
14.082467,24.7
17.368748,25.2
17.368748,15.3
17.368748,26
17.368748,30.4
2.849176,10.36
22.089945,19
14.666286,21
22.089945,23
14.666286,16
22.089945,16
22.089945,15
22.089945,22
22.089945,16
22.089945,15
22.089945,10
2.849176,17.74
2.592349,8.68
2.592349,15.6
5.419788,5
2.849176,13.03
3.692601,10.36
2.416352,1.085
2.783279,6.615
2.783279,12.88
6.488081,6.776
2.592349,17.6
2.416352,7.7
2.416352,3.438
2.783279,3.961
2.358990,1.694
2.360101,23.76
2.783279,6.777
2.725763,23.76
2.416352,4.334
2.360101,9.53
3.973743,1
2.592349,3.505
2.416352,15
2.725763,27.6
2.416352,17
2.358990,5.361
2.360101,18.91
2.416352,11
2.783279,7.481
3.576122,9.62
2.416352,9
2.416352,14
4.305074,9.14
2.358990,7.445
2.416352,21
2.360101,18.34
2.783279,6.655
2.416352,3
2.416352,8
2.416352,19
15.122727,8
5.419788,11.57
5.419788,7.325
5.419788,5.879
15.409215,16
15.409215,21
27.683121,80
27.683121,36
27.683121,46
15.409215,55
15.409215,43
15.409215,18
15.409215,26
15.409215,28
15.409215,16
27.683121,28
27.683121,39
15.409215,16
15.409215,28
27.683121,28
27.683121,39
11.004382,27
20.169634,11
5.943076,67
15.244000,31
19.359663,68
2.279470,8.6
2.279470,8.6
2.279470,8.6
2.279470,8.6
6.488081,12.54
13.413208,26.395833333333332
13.413208,23.770833333333332
13.413208,26.395833333333332
13.339069,27.538095238095238
13.525189,19.2515125
13.413208,25.595833333333335
13.339069,25.95
13.525189,18.91304347826087
13.413208,16.003532916666668
13.413208,35.68333333333333
13.339069,37.91304347826087
13.339069,26.566666666666666
13.339069,29.0931625
13.413208,21.916666666666668
13.339069,27.15
13.525189,20.91304347826087
13.525189,15.66179
13.413208,23.7878625
13.531878,-996
13.413208,25.820833333333333
13.339069,30.366666666666667
13.525189,14.08695652173913
13.525189,-999
13.531878,21.0419375
13.413208,22.783333333333335
13.339069,28.5875
13.339069,29.0875
13.413208,22.6799375
13.531878,25.143004166666667
13.339069,25.404347826086955
13.339069,26.783333333333335
13.413208,-999
13.339069,17.7232
13.525189,22.5
13.413208,20.3625
13.339069,25.629166666666666
13.525189,21.363636363636363
13.413208,27.832433333333334
13.413208,22.5969
13.339069,34.0875
13.339069,45.40869565217391
13.525189,11.78644125
13.531878,27.719820833333333
13.531878,18.858695833333332
13.339069,23.979166666666668
13.531878,23.1793
13.525189,17.604033333333334
13.531878,20.3776375
13.531878,22.007295833333334
13.339069,21.987958333333335
13.531878,17.7909625
13.525189,-0.9254004545454545
13.525189,-2.1732620833333334
15.409215,20
15.409215,18
17.368748,21.4
17.368748,21
15.409215,29
17.368748,42.3
15.409215,55
15.409215,26
17.368748,9.7
17.368748,17.7
15.409215,58
6.236709,25.1
17.368748,20.4
14.082467,19.4
2.849176,5.349
22.089945,14
22.089945,15
22.089945,22
22.089945,9
22.089945,18
14.666286,15
22.089945,15
22.089945,22
14.666286,20
22.089945,15
5.419788,12
2.849176,16.4
2.849176,11.95
6.488081,14.69
2.592349,9.403
2.783279,10.92
2.592349,18.95
2.416352,11
2.416352,18
2.592349,5.276
2.360101,16.94
2.416352,2
2.416352,11
2.416352,7
2.416352,11
2.592349,23.07
2.416352,23
2.416352,14
2.416352,9
2.416352,3.752
2.416352,7
3.692601,10.82
2.416352,17
2.783279,6.777
2.360101,24.51
2.416352,5.481
2.783279,8.8
2.783279,6.64
2.360101,11.71
2.725763,21.67
3.576122,15.12
2.358990,5.361
2.783279,12.7
2.725763,21.05
2.358990,8.13
3.973743,1
2.416352,2.935
2.360101,16.95
5.419788,6.995
5.419788,20.23
5.419788,1.604
15.122727,15
15.409215,30
15.409215,28
27.683121,39
27.683121,57
15.409215,59
15.409215,61
15.409215,21
15.409215,28
15.409215,28
15.409215,23
15.409215,27
15.409215,28
27.683121,50
27.683121,52
20.169634,11
5.943076,67
15.244000,38
19.359663,36
6.488081,15.02
2.279470,8.6
2.279470,8.6
2.279470,8.6
2.279470,8.6
13.413208,19.95
13.339069,25.63478260869565
13.339069,27.033333333333335
13.413208,-999
13.531878,18.490525
13.413208,25.654166666666665
13.339069,25.625
13.531878,23.097779166666665
13.413208,22.199154166666666
13.525189,-2.0977320833333333
13.413208,23.091666666666665
13.339069,31.008333333333333
13.525189,21.08695652173913
13.339069,21.954970833333334
13.531878,21.326691666666665
13.413208,26.029166666666665
13.339069,27.252173913043478
13.525189,19.345545833333333
13.413208,15.548229583333333
13.531878,25.267370833333334
13.413208,25.4375
13.339069,24.079166666666666
13.525189,14.08695652173913
13.413208,27.438479166666667
13.525189,-1.0372639130434782
13.413208,21.504166666666666
13.339069,28.779166666666665
13.525189,18.695652173913043
13.339069,28.655225
13.413208,22.40125
13.413208,22.183333333333334
13.339069,27.020833333333332
13.339069,29.129166666666666
13.525189,-999
13.339069,17.887236363636365
13.531878,22.014120833333333
13.413208,34.86666666666667
13.339069,33.90833333333333
13.339069,46.954166666666666
13.525189,11.817002083333334
13.531878,27.3835
13.531878,-996
13.413208,24.7125
13.339069,25.973913043478262
13.525189,21.347826086956523
13.525189,17.460329166666668
13.531878,20.633575
13.525189,22.227272727272727
13.339069,37.791304347826085
13.339069,26.7375
13.525189,15.592781666666667
13.413208,23.020429166666666
13.531878,17.514170833333335
15.409215,60
15.409215,27
15.409215,62
15.409215,35
17.368748,14.2
15.409215,23
15.409215,26
6.236709,17.7
17.368748,5.9
17.368748,8.3
14.082467,17.2
17.368748,10.1
17.368748,16.6
17.368748,45.3
2.849176,11.35
22.089945,13
22.089945,17
22.089945,21
22.089945,15
22.089945,22
22.089945,14
14.666286,15
22.089945,14
22.089945,9
14.666286,19
5.419788,8
2.849176,20.08
2.849176,11.72
2.592349,17.98
3.692601,8.636
6.488081,15.55
2.416352,8.763
2.416352,17
2.416352,9
2.592349,12.52
2.358990,1
2.416352,18
2.592349,3.914
2.783279,5.845
4.305074,11.73
2.416352,26
2.592349,4.501
2.416352,28
2.416352,9.8
2.416352,13
2.416352,6
2.416352,15
2.416352,13
2.416352,8
2.358990,5.362
2.358990,6.776
2.783279,14.27
2.783279,6.682
2.360101,1
2.725763,34.16
2.783279,8.13
2.416352,6.905
2.416352,2.936
2.725763,20.82
3.576122,11.77
2.360101,8.16
2.360101,27.85
2.783279,11.35
2.360101,6.415
3.973743,8.17
5.419788,14.56
5.419788,6.009
5.419788,16.24
15.122727,10
15.409215,68
15.409215,25
27.683121,50
27.683121,51
27.683121,52
15.409215,33
15.409215,38
15.409215,23
15.409215,56
15.409215,68
15.409215,34
27.683121,59
27.683121,49
15.409215,68
15.409215,22
27.683121,59
27.683121,49
20.169634,8
5.943076,73
15.244000,40
19.359663,30
11.004382,34
6.488081,14.42
13.413208,25.425
13.339069,25.534782608695654
13.413208,25.820833333333333
13.339069,25.995454545454546
13.413208,22.4125
13.339069,38.32608695652174
13.413208,21.683333333333334
13.339069,23.945833333333333
13.413208,19.033333333333335
13.339069,25.754166666666666
13.339069,26.845833333333335
13.525189,17.210079166666667
13.413208,22.1999125
13.413208,34.108333333333334
13.339069,28.875
13.339069,28.875
13.413208,-999
13.531878,25.32235
13.525189,22.227272727272727
13.413208,24.1625
13.339069,31.0875
13.525189,14.434782608695652
13.339069,21.8768625
13.531878,17.239654166666668
13.413208,24.8125
13.339069,27.421739130434784
13.525189,21.391304347826086
13.413208,26.941770833333333
13.525189,-2.1558121739130436
13.413208,20.829166666666666
13.339069,33.74166666666667
13.525189,18.52173913043478
13.525189,19.609825
13.413208,14.94744
13.525189,-1.1261554166666667
13.339069,26.725
13.531878,23.061
13.525189,11.717660416666666
13.413208,22.350820833333334
13.531878,18.863245833333334
13.339069,47.67916666666667
13.525189,15.496094166666667
13.339069,18.378636363636364
13.531878,21.464708333333334
13.339069,27.070833333333333
13.413208,22.044833333333333
13.531878,20.973308333333332
13.525189,21.391304347826086
13.339069,27.974620833333333
13.531878,21.598554166666666
13.525189,-999
13.531878,27.348340909090908
13.531878,-996
15.409215,75
15.409215,22
15.409215,34
15.409215,35
17.368748,15.5
15.409215,39
17.368748,30.2
6.236709,16.6
15.409215,64
17.368748,5.2
14.082467,18
17.368748,9.5
17.368748,13.6
17.368748,8
2.849176,9.35
22.089945,14
22.089945,13
22.089945,21
22.089945,22
22.089945,13
14.666286,19
3.692601,6.165
5.419788,11
22.089945,17
22.089945,13
2.783279,9.445
14.666286,14
22.089945,8
2.592349,11.53
2.592349,9.13
2.849176,6.034
2.849176,17.94
2.592349,14.81
2.783279,15.77
2.592349,5.276
2.416352,18
2.360101,7.465
2.849176,4.075
2.416352,15.3
2.416352,20
2.416352,16
2.416352,9
2.416352,18
2.416352,7.5
3.576122,10.99
2.416352,2.67
2.416352,15
2.416352,15
2.416352,13
6.488081,12.58
2.416352,16
2.416352,12
2.360101,1
5.419788,18.17
5.419788,9.937
5.419788,18.56
15.122727,9
15.409215,23
15.409215,46
27.683121,59
27.683121,49
27.683121,77
15.409215,37
15.409215,34
15.409215,26
15.409215,39
15.409215,46
15.409215,36
27.683121,69
15.409215,27
15.409215,46
18.800409,69
18.800409,66
18.663290,14
6.448743,67
16.972528,32
12.419477,43
10.190954,33
5.355728,15.35
12.701572,20.320833333333333
13.231153,26.8
13.231153,27.325
12.701572,21.86435
12.701572,23.820833333333333
13.231153,31.108333333333334
13.097750,14.608695652173912
13.231153,27.582941666666667
2.279470,8.6
2.279470,8.6
2.279470,8.6
2.279470,8.6
13.231153,38.72608695652174
13.231153,26.8875
13.097750,-999
13.231153,18.4928
12.701572,21.75
13.231153,28.96086956521739
15.587976,23.611170833333333
13.097750,17.065995833333332
12.701572,22.159720833333335
12.701572,23.804166666666667
13.231153,27.504166666666666
13.097750,22.043478260869566
15.587976,27.0312
15.587976,18.576595833333332
13.231153,34.2125
13.231153,26.15714285714286
13.097750,21.434782608695652
12.701572,26.490183333333334
13.097750,-0.6552221739130435
12.701572,25.545833333333334
13.231153,25.754166666666666
13.097750,18.434782608695652
12.701572,-999
12.701572,21.878758333333334
13.097750,22.59090909090909
12.701572,18.716666666666665
13.231153,25.970833333333335
13.231153,28.7
13.097750,15.466898333333333
15.587976,25.133904166666667
15.587976,21.275125
12.701572,33.520833333333336
12.701572,21.266666666666666
13.231153,48.104166666666664
13.097750,11.810935416666666
12.701572,14.718044166666667
13.097750,-1.0926947826086957
12.701572,25.708333333333332
13.231153,23.841666666666665
13.097750,19.6132375
13.231153,21.772591666666667
15.587976,-996
15.587976,21.47115416666667
15.587976,16.8695875
15.587976,21.943216666666668
14.243851,40
14.243851,32
14.243851,32
14.243851,35
14.243851,27
15.141580,8.9
14.243851,47
15.141580,22.9
15.141580,10.2
15.141580,21.3
15.141580,5.2
13.424157,20.3
15.141580,8.7
5.728107,14.7
2.895709,7.852
22.535500,12
14.073799,18
22.535500,14
22.535500,22
22.535500,13
22.535500,8
2.895709,4.37
2.658014,6.76
22.535500,16
22.535500,13
4.366149,14
22.535500,20
14.073799,14
2.895709,10.87
2.658014,9.84
2.430495,6.398
2.387190,2.541
2.430495,1.804
2.813335,29.18
2.813335,11.47
3.817165,9.961
2.813335,12.98
2.658014,19.04
2.346039,2.086
2.387190,6.076
2.430495,3.282
2.813335,7.831
2.813335,7.802
4.348545,9.15
2.778070,15.28
2.387190,6.702
2.813335,6.777
2.658014,4.594
3.540306,9.62
3.948015,1
2.778070,9.3
2.430495,22
2.430495,7.5
2.430495,17
2.430495,17
2.430495,19
2.430495,24
2.430495,16
2.346039,3.432
2.430495,22
2.430495,12
2.346039,20.22
2.430495,17
2.346039,2.724
4.366149,9.291
4.366149,15.63
4.366149,2.264
16.511600,16
14.243851,52
14.243851,29
18.800409,66
18.800409,50
18.800409,92
14.243851,39
14.243851,26
14.243851,41
14.243851,52
14.243851,24
14.243851,29
18.800409,83
14.243851,30
14.243851,52
18.800409,83
18.800409,120
18.663290,13
6.448743,55
16.972528,46
12.419477,40
10.190954,45
2.279470,8.6
2.279470,8.6
5.355728,20.55
12.701572,23.05
13.097750,16.69555
12.701572,32.47083333333333
13.231153,34.608333333333334
12.701572,20.320833333333333
12.701572,18.483333333333334
13.231153,26.179166666666667
12.701572,23.441666666666666
13.231153,27.658333333333335
13.097750,21.08695652173913
12.701572,25.2875
13.231153,28.765217391304347
13.231153,28.816666666666666
13.097750,-999
13.231153,38.33913043478261
13.231153,47.69583333333333
13.097750,15.342531666666666
12.701572,20.591666666666665
13.231153,26.808333333333334
13.097750,19.755045833333334
13.231153,27.3744
12.701572,22.06455
12.701572,21.4625
13.231153,26.979166666666668
13.097750,18.304347826086957
12.701572,22.018291666666666
15.587976,25.461883333333333
13.097750,23
12.701572,25.695833333333333
13.231153,31.125
13.097750,22.52173913043478
12.701572,14.3661775
13.097750,0.05002782608695652
13.231153,25.933333333333334
15.587976,24.1109125
12.701572,25.998404166666667
13.097750,0.8538347826086956
13.231153,24.045833333333334
13.097750,14.869565217391305
13.231153,21.61865
15.587976,16.496866666666666
13.231153,27.033333333333335
13.097750,11.94591875
13.231153,19.076933333333333
15.587976,20.7461875
13.231153,27.0875
12.701572,-999
15.587976,26.69554
15.587976,-996
12.701572,21.698654166666667
15.587976,18.5553625
15.587976,21.986820833333333
15.587976,22.3546125
14.243851,46
14.243851,48
14.243851,39
5.728107,20.1
15.141580,28.7
14.243851,23
15.141580,9.4
14.243851,30
14.243851,35
15.141580,21.1
15.141580,5.8
13.424157,19.8
15.141580,10.2
15.141580,12.1
2.895709,13.08
14.073799,18
4.366149,9
14.073799,14
22.535500,12
22.535500,12
22.535500,19
22.535500,13
22.535500,16
22.535500,8
22.535500,22
2.895709,5.302
22.535500,12
2.895709,4.525
2.658014,5.406
2.430495,9.33
3.817165,5.603
2.430495,4.543
2.658014,19.67
2.813335,9.52
2.658014,3.914
2.430495,30
5.355728,9.37
3.948015,1
2.430495,24
2.346039,1
2.430495,26
2.813335,14.13
2.658014,27.24
2.430495,6.7
2.430495,19
2.430495,17
2.430495,33
2.430495,26
2.430495,19
2.430495,17
2.430495,14
2.387190,1.694
2.387190,6.702
4.348545,7.068
2.813335,33.27
2.813335,6.635
2.387190,7.445
2.778070,7.269
2.813335,8.13
2.346039,1.006
2.346039,2.043
2.778070,14.16
2.346039,22.67
4.366149,16.19
4.366149,15.64
4.366149,4.989
16.511600,7
14.243851,27
14.243851,29
18.800409,83
18.800409,120
14.243851,29
14.243851,22
14.243851,17
14.243851,54
14.243851,96
14.243851,36
18.800409,67
18.800409,63
14.243851,29
14.243851,20
18.800409,63
18.800409,59
18.800409,67
18.663290,9
6.448743,53
12.419477,33
16.972528,44
10.190954,38
2.279470,8.6
2.279470,8.6
2.279470,8.6
2.279470,8.6
5.355728,16.95
12.701572,23.179166666666667
13.231153,26.854166666666668
15.587976,25.430791666666668
12.701572,25.016666666666666
13.231153,26.929166666666667
15.587976,24.214045833333333
13.097750,16.44075
12.701572,25.55
13.231153,25.629166666666666
13.097750,18.26086956521739
12.701572,25.421691666666668
12.701572,21.041666666666668
13.231153,30.9625
13.097750,23.08695652173913
12.701572,14.324848333333334
15.587976,22.940045833333333
12.701572,18.233333333333334
13.231153,26.4
13.231153,27.004347826086956
13.097750,-999
15.587976,22.404283333333332
15.587976,20.2764
12.701572,31.641666666666666
13.231153,34.87083333333333
13.231153,26.720833333333335
13.097750,11.842027083333333
12.701572,21.16365
15.587976,16.073716666666666
12.701572,20.054166666666667
13.231153,28.695652173913043
13.231153,28.345833333333335
13.231153,26.983858333333334
13.097750,2.1354708695652174
12.701572,22.878260869565217
13.231153,27.208333333333332
13.097750,20.0045375
13.231153,21.643295833333333
13.231153,19.464333333333332
13.097750,23
12.701572,19.758333333333333
13.231153,24.15
13.097750,21.347826086956523
12.701572,-996
12.701572,21.925016666666668
13.231153,38.86521739130435
13.231153,46.25833333333333
13.097750,14.808134166666667
15.587976,26.576952631578948
15.587976,-996
13.097750,15
12.701572,21.9701375
13.097750,1.2495265217391305
15.587976,18.6509125
14.243851,19
14.243851,107
14.243851,26
14.243851,34
14.243851,63
15.141580,12.8
13.424157,21.2
15.141580,17.2
15.141580,8.7
14.243851,23
15.141580,36.3
15.141580,30.6
15.141580,11.9
5.728107,31.2
2.895709,11.01
14.073799,14
22.535500,8
22.535500,12
22.535500,12
14.073799,17
22.535500,15
22.535500,19
22.535500,22
22.535500,13
22.535500,12
2.658014,4.593
4.366149,5
2.895709,2.94
2.895709,4.266
2.658014,12.89
3.817165,10.24
5.355728,4.587
2.430495,10.26
3.540306,8.24
3.948015,1
2.430495,33
2.430495,6.7
2.430495,8.16
2.430495,7.885
2.658014,5.404
2.813335,21.79
2.430495,17
2.658014,25.93
2.430495,27
2.346039,1
2.346039,1
2.778070,8.62
2.430495,20
2.430495,16
2.430495,35
2.430495,14
2.346039,1.031
2.778070,9.51
2.430495,24
2.430495,20
2.430495,21
2.813335,7.111
2.387190,5.362
2.813335,23.7
4.348545,4.983
2.387190,1
2.387190,8.13
2.346039,19.7
2.813335,18.97
4.366149,17.7
4.366149,13.26
4.366149,6.004
16.511600,17
14.243851,16
14.243851,17
18.800409,59
18.800409,67
14.243851,16
14.243851,105
14.243851,26
14.243851,17
14.243851,136
14.243851,43
18.800409,50
18.800409,82
18.800409,44
14.243851,17
14.243851,16
14.580576,44
14.580576,82
14.580576,50
17.384968,10
7.108435,51
15.014576,44
9.583412,28
9.586213,26
2.279470,8.6
2.279470,8.6
2.279470,8.6
2.279470,8.6
4.549599,18.4
12.009041,22.879166666666666
12.009041,31.133333333333333
12.113192,27.091666666666665
12.113192,35.0125
12.671546,15
12.671546,-996
16.231865,22.8141625
16.231865,20.141795833333333
12.009041,25.266666666666666
12.113192,26.970833333333335
12.671546,14.519588333333333
12.009041,20.783725
16.231865,15.682795833333333
12.009041,20.4
12.113192,27.0125
12.113192,27.072727272727274
12.113192,26.324108333333335
16.231865,23.1065
12.671546,22.681818181818183
12.009041,19.704166666666666
12.113192,39.07826086956522
12.113192,44.2375
12.671546,23.304347826086957
12.009041,13.998006666666667
12.671546,2.6302734782608694
12.009041,24.583333333333332
12.113192,28.747826086956522
16.231865,24.3452375
12.671546,11.68656875
16.231865,26.06855
16.231865,-996
12.009041,19.1875
12.113192,23.982608695652175
12.671546,20.229004166666666
12.113192,21.950420833333332
16.231865,18.654226086956523
12.009041,22.075
12.113192,27.6375
12.671546,21.869565217391305
12.009041,24.824883333333332
12.671546,3.6465852173913045
12.009041,17.379166666666666
12.113192,25.395652173913042
12.113192,28.429166666666667
12.009041,21.533716666666667
12.009041,21.9417
12.113192,30.654166666666665
12.113192,26.55
12.009041,-996
12.113192,20.197533333333332
12.671546,18.217391304347824
12.671546,16.424445833333333
16.231865,25.2984625
11.519473,16
12.327656,21.2
13.722002,36.4
5.267629,30.8
11.519473,50
11.519473,99
13.722002,18.7
11.519473,26
11.519473,15
11.519473,136
13.722002,21.2
13.722002,12.5
13.722002,14.7
13.722002,33
2.980663,20.65
22.963442,13
22.963442,12
22.963442,18
14.586893,13
22.963442,7
2.980663,4.918
22.963442,15
22.963442,11
22.963442,22
22.963442,12
14.586893,17
2.980663,1.494
3.337761,7
2.721174,4.593
2.721174,23.74
2.507778,4.003
2.854634,6.534
3.872917,4.412
2.854634,5.624
2.507778,3.494
2.430185,9.15
2.721174,6.078
2.430185,4.021
2.854634,14.62
2.323031,1.024
4.037340,1
2.507778,20
3.635877,4.122
2.507778,16
2.323031,3.859
2.507778,22
2.507778,23
2.854634,1
2.721174,25.26
2.323031,15.62
2.507778,30
2.323031,1
2.507778,32
2.507778,6.5
2.507778,23
2.507778,32
2.507778,26
2.507778,5.965
2.854634,29.22
2.813426,7.775
2.813426,7.13
2.430185,1
2.854634,10.06
4.254982,5.593
3.337761,14.25
3.337761,1.182
3.337761,15.66
15.332773,14
11.519473,14
11.519473,10
14.580576,50
14.580576,44
11.519473,94
11.519473,45
11.519473,47
11.519473,10
11.519473,78
11.519473,12
14.580576,17
14.580576,61
14.580576,34
11.519473,12
11.519473,10
14.580576,17
14.580576,34
14.580576,61
17.384968,8
7.108435,56
15.014576,55
9.583412,48
9.586213,24
2.279470,8.6
2.279470,8.6
2.279470,8.6
2.279470,8.6
4.549599,16.05
12.009041,19.775
12.113192,27.204166666666666
12.113192,27.279166666666665
12.671546,13.657211666666667
16.231865,22.948766666666668
12.671546,22.545454545454547
12.009041,21.304166666666667
12.113192,24.081818181818182
12.671546,23.217391304347824
12.009041,24.325520833333332
12.671546,5.371312173913044
12.009041,17.295833333333334
12.113192,29
12.671546,14.869565217391305
12.671546,16.510895833333333
12.009041,21.820745833333334
12.113192,34.96666666666667
12.113192,26.65
12.671546,11.499070833333333
12.009041,20.301425
16.231865,20.043591666666668
12.009041,30.691666666666666
12.113192,27.275
12.113192,28.629166666666666
12.671546,-996
12.113192,20.5234
16.231865,-996
12.009041,22.1375
12.113192,25.304545454545455
16.231865,24.405904166666666
12.009041,-996
16.231865,25.499041666666667
12.009041,24.891666666666666
12.113192,27.766666666666666
12.671546,22.434782608695652
12.009041,13.523669166666666
16.231865,23.144416666666668
12.009041,19.158333333333335
12.113192,38.834782608695654
12.113192,43.0375
12.009041,21.139383333333335
16.231865,-996
16.231865,15.7525625
12.009041,18.254166666666666
12.113192,27.020833333333332
12.671546,20.613858333333333
12.113192,22.072891666666667
12.671546,4.296562608695652
12.009041,24.1875
12.113192,30.6375
12.671546,18.130434782608695
12.113192,25.655258333333332
16.231865,18.768833333333333
11.519473,12
11.519473,43
11.519473,79
11.519473,42
11.519473,79
13.722002,61.6
5.267629,32.3
13.722002,29
11.519473,11
12.327656,22.4
13.722002,20.2
13.722002,26.6
13.722002,16.4
13.722002,18.6
2.980663,29.91
22.963442,18
14.586893,16
14.586893,13
22.963442,15
22.963442,11
2.980663,3.518
22.963442,11
22.963442,12
22.963442,7
2.980663,8.63
2.721174,6.076
3.337761,4
2.721174,53.59
22.963442,13
22.963442,22
2.507778,1.352
2.721174,20.77
4.549599,5.695
3.872917,1.706
2.507778,4.056
2.507778,32
2.721174,5.273
2.854634,12.64
2.507778,8.2
2.323031,2.762
2.507778,16
3.635877,1.374
2.507778,33
2.507778,14
2.507778,24
2.507778,21
2.507778,34
2.507778,22
2.507778,17
2.507778,34
2.430185,6.098
2.507778,9.26
2.854634,23.73
2.430185,4.021
2.854634,11.71
2.854634,6.777
2.854634,6.343
2.323031,1.074
2.323031,13.07
2.323031,8.44
4.037340,1
3.337761,14.27
3.337761,11.69
3.337761,3.978
15.332773,13
11.519473,23
11.519473,12
14.580576,17
14.580576,61
14.580576,34
11.519473,25
11.519473,32
11.519473,76
11.519473,17
11.519473,23
11.519473,15
14.580576,8
14.580576,36
14.580576,18
11.519473,23
11.519473,16
14.580576,8
14.580576,18
14.580576,36
17.384968,4
7.108435,56
15.014576,50
9.583412,50
9.586213,22
4.549599,11.93
2.279470,8.6
2.279470,8.6
2.279470,8.6
2.279470,8.6
12.009041,24.420833333333334
12.009041,16.691666666666666
12.113192,39.552173913043475
12.009041,18.733333333333334
12.113192,35.00416666666667
12.009041,19.158333333333335
12.009041,20.666666666666668
12.113192,26.720833333333335
12.671546,13.2223075
12.009041,23.766666666666666
12.113192,25.320833333333333
16.231865,24.462020833333334
12.009041,-996
16.231865,25.515725
12.009041,30.045833333333334
12.113192,27.2
12.113192,28.5125
12.009041,21.054829166666668
16.231865,-996
16.231865,20.067479166666665
12.113192,27.483333333333334
12.113192,27.145833333333332
12.671546,23
12.009041,23.790516666666665
12.671546,6.909647391304348
12.009041,21.479166666666668
12.113192,30.645833333333332
12.671546,17.695652173913043
12.671546,16.310316666666665
12.009041,21.563291666666668
12.009041,17.304166666666667
12.113192,24.329166666666666
12.671546,21.191708333333334
12.113192,21.871554166666666
12.671546,5.666903913043479
12.113192,29.26086956521739
12.671546,14.478260869565217
12.113192,25.40761304347826
16.231865,23.528891666666667
12.113192,27.85
12.671546,22.869565217391305
12.009041,12.824485833333334
16.231865,16.069925
12.113192,27.070833333333333
12.671546,11.224023333333333
16.231865,23.192191666666666
16.231865,-996
12.113192,41.9
12.671546,-996
12.113192,20.74778
12.671546,22
12.009041,19.825570833333334
16.231865,18.73774166666667
11.519473,33
11.519473,29
11.519473,47
11.519473,17
11.519473,21
13.722002,42.7
12.327656,23.2
11.519473,19
13.722002,26.1
13.722002,24.3
13.722002,19.9
5.267629,26.3
13.722002,28.3
2.980663,33.6
13.722002,23.3
22.963442,14
22.963442,11
22.963442,10
22.963442,18
22.963442,6
22.963442,11
22.963442,11
22.963442,22
14.586893,16
14.586893,12
2.721174,3.912
2.980663,3.167
3.337761,3
2.721174,38.67
2.721174,4.724
2.980663,10.1
3.872917,6.984
4.549599,8.02
2.507778,10.08
2.430185,6.076
2.507778,19
2.854634,10.37
2.430185,3.726
2.721174,14.58
2.813426,5.234
4.037340,1
2.813426,6.79
2.854634,9.49
2.323031,6.962
2.507778,7.23
2.854634,27.95
4.254982,11.37
2.507778,4.164
2.854634,11.04
2.507778,32
2.323031,19.07
2.507778,36
2.507778,7.2
2.323031,6.806
2.507778,20
2.507778,23
2.430185,4.021
3.635877,3.023
2.507778,24
2.507778,23
2.854634,5.078
2.507778,22
2.854634,6.673
2.323031,11.54
2.507778,13
3.337761,11.68
3.337761,0.4281
3.337761,16.21
15.332773,10
11.519473,16
11.519473,21
14.580576,36
14.580576,8
14.580576,18
11.519473,24
11.519473,13
11.519473,27
11.519473,30
11.519473,16
11.519473,8
14.580576,33
14.580576,30
14.580576,8
11.519473,16
11.519473,28
27.683121,30
27.683121,8
20.169634,7
5.943076,52
15.244000,42
11.004382,27
19.359663,52
2.279470,8.6
2.279470,8.6
2.279470,8.6
2.279470,8.6
6.488081,10.36
13.413208,23.391666666666666
13.339069,25.133333333333333
13.413208,16.333333333333332
13.339069,27.079166666666666
13.413208,29.608333333333334
13.339069,34.979166666666664
13.339069,41.0625
13.413208,23.695833333333333
13.339069,30.416666666666668
13.525189,14.08695652173913
13.339069,27.220833333333335
13.339069,26.645833333333332
13.525189,10.556727916666667
13.531878,-996
13.413208,18.179166666666667
13.339069,27.258333333333333
13.339069,27.970833333333335
13.413208,20.839083333333335
13.531878,23.2703
13.413208,16.379166666666666
13.339069,29.16521739130435
13.525189,17.347826086956523
13.525189,16.149929166666666
13.525189,8.501118695652174
13.413208,20.541666666666668
13.339069,27.570833333333333
13.525189,23.08695652173913
13.413208,23.213425
13.531878,23.499695833333334
13.413208,18.75
13.339069,39.47083333333333
13.339069,24.154166666666665
13.525189,21.408970833333335
13.413208,19.057
13.531878,-996
13.413208,19.975
13.339069,26.895833333333332
13.525189,12.998978333333334
13.339069,21.557225
13.525189,6.8925156521739135
13.531878,24.121529166666665
13.413208,-996
13.413208,21.459779166666667
13.525189,22.565217391304348
13.413208,12.425223333333333
13.531878,18.677454166666667
13.525189,-996
13.339069,20.716385
13.525189,21.681818181818183
13.339069,24.723645833333332
13.531878,25.621133333333333
13.531878,16.160826086956522
13.531878,20.144070833333334
17.368748,28.9
6.236709,24.5
15.409215,13
17.368748,27.4
17.368748,18.6
17.368748,20.9
15.409215,18
15.409215,24
15.409215,19
15.409215,15
