29.675930,6.946802727272727
42.837929,-996
19.635971,76
19.635971,425
19.635971,95
21.722834,253
33.664215,296
18.854126,32
19.635971,271
19.635971,193
18.894861,9.8
16.869343,10
16.869343,14.4
16.869343,9
16.869343,11.7
18.964481,7.9
16.869343,14.6
2.245262,6.586
16.869343,17.4
16.869343,8
45.148186,9
3.303747,19.56
3.908909,14.89
4.009840,5.36
3.908909,15.97
3.908909,1.355
4.009840,6.849
3.908909,1.449
3.303747,33
3.303747,15.1
2.437542,9.79
3.303747,12
3.594069,5.448
3.303747,20
22.826761,7
9.364541,127
19.635971,99
19.635971,70
19.635971,80
25.396227,211
25.396227,176
19.635971,272
19.635971,273
19.635971,94
19.635971,435
19.635971,80
24.560932,69
5.352604,87
9.187317,-999
25.396227,242
26.172277,47
25.396227,184
19.635971,80
19.635971,102
21.722834,234
19.509451,56
4.593598,0
38.299255,5.266666666666667
24.949516,5.004545454545455
38.299255,8.408333333333333
24.949516,10.309090909090909
38.299255,4.854166666666667
24.949516,4.517391304347826
38.299255,6.181818181818182
24.949516,7.8826086956521735
29.675930,5.8448995833333335
38.299255,6.064967916666666
24.949516,7.7272727272727275
24.949516,14.21304347826087
42.837929,2.89346625
38.299255,6.760662916666667
29.675930,6.7967975
38.299255,15.183333333333334
24.949516,8.452173913043477
24.949516,5.108695652173913
42.837929,1.3311479166666667
29.675930,1.84400875
29.675930,3.804035
38.299255,5.895833333333333
24.949516,5.782608695652174
42.837929,5.409090909090909
38.299255,-999
38.299255,1.5241058333333333
38.299255,5.929166666666666
24.949516,3.9695652173913043
42.837929,8.681818181818182
24.949516,-0.6428822222222222
29.675930,1.9556469565217391
38.299255,6.008333333333334
24.949516,5.6521739130434785
42.837929,6.719978333333334
24.949516,-999
42.837929,-999
38.299255,7.058333333333334
24.949516,6.034782608695652
42.837929,9.263157894736842
38.299255,-999
42.837929,5.538115833333333
24.949516,8.678260869565218
42.837929,9.102272608695651
29.675930,3.5709233333333334
29.675930,6.500661739130435
24.949516,5.595652173913043
38.299255,6.945430833333333
24.949516,3.62647125
42.837929,-996
42.837929,6.136363636363637
42.837929,8.47188
29.675930,3.2063925
29.675930,2.03181
45.148186,6
19.635971,106
19.635971,317
18.894861,10.4
19.635971,432
18.964481,6.7
16.869343,13.3
19.635971,211
16.869343,10.4
16.869343,8.9
19.635971,87
16.869343,9.8
45.148186,16
45.148186,4
4.593598,24.3
4.421035,8
45.148186,11
4.009840,6.098
3.303747,9.421
4.593598,85.39
3.908909,5.464
45.148186,9
45.148186,5
45.148186,5
4.593598,8.56
4.353776,7.511
3.303747,7.042
2.245262,3.915
3.908909,15.29
2.437542,5.537
3.303747,19
2.437542,4.086
2.204122,12.89
2.234312,10.48
2.204122,21.83
2.204122,5.412
3.303747,17
2.437542,1
2.204122,4.595
3.974787,1.374
3.303747,18
3.303747,17
3.303747,27
3.303747,21
3.303747,21
3.448103,11.35
16.869343,9.7
16.869343,17
4.009840,5.479
3.594069,6.81
3.908909,2.799
2.437542,9.71
4.009840,5.36
3.908909,2.711
3.908909,9.64
3.908909,17.55
3.303747,16
3.303747,11.48
3.303747,23
3.303747,10.5
13.472971,8.6
13.472971,8.6
13.472971,8.6
13.472971,8.6
16.869343,16.6
22.826761,6
9.364541,127.1
19.635971,105
25.396227,230
5.352604,84
26.172277,55
24.560932,63
25.396227,245
9.187317,-999
25.396227,171
21.722834,244
19.509451,47
18.854126,34
33.664215,271
13.472971,8.6
13.472971,8.6
13.472971,8.6
13.472971,8.6
45.148186,5
45.148186,9
2.245262,7.187
16.869343,15.7
16.869343,11.8
16.869343,8.1
18.964481,5.5
16.869343,9
18.894861,10
16.869343,9.3
16.869343,15.5
16.869343,12.9
45.148186,6
45.148186,5
45.148186,4
45.148186,11
45.148186,9
45.148186,16
4.421035,9
2.204122,4.595
2.245262,3.937
4.593598,14.28
4.009840,5.421
3.303747,9.56
2.204122,10.85
3.974787,3.802
4.353776,7.994
2.204122,4.733
3.594069,4.086
3.908909,6.84
3.303747,5.159
3.303747,30
2.437542,1.36
3.303747,24
3.303747,24
2.204122,12.09
2.437542,1.229
3.303747,26
3.448103,13.06
3.303747,18
3.303747,22
3.303747,22
3.303747,44
3.303747,9.3
3.303747,18
22.826761,7
4.009840,4.02
3.908909,9.5
3.908909,9.31
19.635971,166
9.364541,133.3
25.396227,212
19.635971,453
19.635971,133
19.635971,493
25.396227,199
5.352604,67
24.560932,74
9.187317,11
26.172277,56
25.396227,203
25.396227,149
25.396227,206
19.635971,201
19.635971,143
25.396227,206
25.396227,149
25.396227,203
21.722834,243
19.509451,45
18.854126,29
33.664215,317
4.593598,0
38.299255,6.633333333333334
38.299255,7.904166666666667
38.299255,5.695833333333334
38.299255,8.495833333333334
24.949516,3.7375
24.949516,4.5375
24.949516,14.641666666666667
42.837929,6.71637625
38.299255,6.2625
24.949516,6.395652173913043
42.837929,9.55
38.299255,5.025
24.949516,7.720833333333333
42.837929,5.782608695652174
38.299255,6.35010125
24.949516,8.5125
24.949516,5.55
42.837929,9.418715217391304
38.299255,6.87881125
38.299255,15.4375
38.299255,6.420833333333333
24.949516,9.981818181818182
42.837929,3.2573525
24.949516,-0.332006
42.837929,6.107245
38.299255,6.4
24.949516,5.026086956521739
24.949516,6.95
42.837929,7.993038
29.675930,2.0957078260869566
24.949516,8.558333333333334
24.949516,7.095833333333333
42.837929,1.8109454166666668
29.675930,3.25667
29.675930,1.9895708333333333
24.949516,5.75
42.837929,6.3478260869565215
38.299255,7.42811
29.675930,3.1472425
24.949516,6.133333333333334
29.675930,5.50675875
24.949516,-999
29.675930,6.8832475
42.837929,9.652173913043478
38.299255,-999
24.949516,3.1178191666666666
42.837929,-996
38.299255,-999
38.299255,2.3887575
29.675930,2.2813775
29.675930,4.033506666666667
42.837929,-999
29.675930,6.767201818181818
19.635971,204
19.635971,139
19.635971,452
18.894861,11
19.635971,180
16.869343,8.4
18.964481,6
16.869343,11.7
16.869343,15.8
19.635971,480
16.869343,8
16.869343,15.7
16.869343,8.6
16.869343,14.6
45.148186,10
2.245262,14.07
45.148186,5
4.421035,6
45.148186,11
45.148186,6
45.148186,9
45.148186,16
45.148186,4
2.245262,3.966
45.148186,6
2.204122,4.594
3.303747,12.96
4.353776,9.398
2.204122,11.92
2.204122,20.69
2.204122,4.731
4.009840,3.049
2.437542,1
3.303747,12
3.303747,27
3.908909,17.2
3.303747,23
4.009840,5.479
3.303747,30
3.303747,25
3.303747,15.48
3.974787,5.496
3.448103,12.91
3.303747,13.4
3.303747,8.281
3.908909,1
3.303747,26
3.303747,27
3.594069,4.199
3.303747,20
2.437542,10.39
3.303747,23
22.826761,8
3.303747,27
19.635971,583
9.364541,164.5
19.635971,123
19.635971,234
25.396227,206
25.396227,203
25.396227,149
19.635971,517
19.635971,189
19.635971,413
19.635971,113
19.635971,234
24.560932,78
25.396227,199
5.352604,64
26.172277,76
9.187317,14
25.396227,192
19.635971,110
19.635971,234
25.709745,239
25.709745,192
20.368952,207
19.039326,47
13.833900,27
34.260265,371
13.472971,8.6
13.472971,8.6
13.472971,8.6
13.472971,8.6
4.388254,0
38.791603,6.541666666666667
23.207987,6.265217391304348
37.142338,5.863636363636363
23.207987,-999
37.142338,-999
38.791603,6.516666666666667
23.207987,10.514285714285714
37.142338,9.818181818181818
23.207987,-0.969916
27.041292,2.1091979166666666
23.207987,7.860869565217391
23.207987,6.913043478260869
37.142338,3.253522916666667
38.791603,-999
37.142338,6.345740833333333
38.791603,6.329166666666667
23.207987,8.917391304347825
23.207987,14.834782608695653
37.142338,9.612584782608696
27.041292,2.32289625
38.791603,15.725
38.791603,8.608333333333333
23.207987,3.765217391304348
37.142338,6.909220416666667
38.791603,7.040715416666667
27.041292,3.340579583333333
38.791603,7.066666666666666
23.207987,4.945454545454545
23.207987,7.104347826086957
38.791603,-999
27.041292,7.2417875
37.142338,-996
38.791603,6.804347826086956
23.207987,5.886956521739131
37.142338,6.545454545454546
38.791603,7.522143333333333
27.041292,3.6564254166666665
38.791603,5.2875
23.207987,8.782608695652174
23.207987,5.656521739130435
37.142338,1.742885
23.207987,3.869858333333333
27.041292,4.282619166666667
38.791603,8.454166666666667
23.207987,6.572727272727272
37.142338,9.736842105263158
37.142338,8.4703785
38.791603,2.9484833333333333
27.041292,6.840856666666666
23.207987,4.660869565217391
27.041292,5.657667083333333
38.791603,6.546775
27.041292,2.313791304347826
16.778122,167
16.778122,458
20.104130,19.4
20.104130,10.2
16.778122,108
25.981976,7.1
16.778122,421
16.778122,236
20.104130,16.7
21.785597,12.8
20.104130,18
44.978500,10
20.104130,9.7
20.104130,6.7
20.104130,17.2
2.346180,29.86
44.978500,6
44.978500,15
44.978500,5
44.978500,4
44.978500,6
2.309703,5.275
44.978500,11
2.309703,22.73
4.251524,7
44.978500,9
2.346180,3.962
4.070712,1.694
4.070712,10.72
3.852610,19.99
3.852610,1
4.329942,8.488
3.852610,6.844
3.574307,5.448
4.070712,6.849
3.234584,13.13
2.601072,5.438
3.417716,10.99
3.852610,19.06
2.309703,8.11
3.234584,27
3.234584,13.82
3.852610,6.964
3.852610,7.986
3.234584,8.8
4.171075,5.496
4.388254,6.913
2.601072,1.308
3.234584,27
2.309703,7.5
2.601072,8.83
3.234584,22
3.234584,0
3.234584,50
3.234584,29
3.234584,21
3.234584,30
3.234584,12.7
3.234584,15
23.170744,10
16.778122,627
13.345596,152.8
16.778122,247
16.778122,110
25.709745,239
25.709745,192
16.778122,429
16.778122,129
16.778122,247
16.778122,149
16.778122,445
5.496249,65
22.837660,76
25.244127,58
25.709745,202
10.276343,13
25.709745,288
25.709745,197
16.778122,162
16.778122,247
25.709745,288
25.709745,197
20.368952,174
19.039326,50
13.833900,34
34.260265,328
13.472971,8.6
13.472971,8.6
4.388254,0
38.791603,6.483333333333333
38.791603,5.566666666666666
23.207987,6.270833333333333
23.207987,9.416666666666666
27.041292,5.92080875
38.791603,7.743842083333333
23.207987,4.522100833333333
38.791603,7.020833333333333
23.207987,5.175
23.207987,6.395833333333333
37.142338,1.6463491666666668
27.041292,2.5458841666666667
27.041292,2.102979583333333
38.791603,6.895833333333333
23.207987,7.825
23.207987,7.108333333333333
23.207987,-999
38.791603,3.39214625
38.791603,6.5375
23.207987,11.230434782608695
37.142338,9.869565217391305
38.791603,-999
37.142338,6.4079620833333335
38.791603,8.5875
23.207987,7.708333333333333
37.142338,10.2
23.207987,-0.7964245
27.041292,3.708447083333333
38.791603,7.258333333333334
23.207987,6.008333333333334
37.142338,7
38.791603,6.765326666666667
27.041292,7.61204375
38.791603,8.629166666666666
23.207987,7.583333333333333
37.142338,6
37.142338,9.1835
27.041292,4.030359583333333
27.041292,6.107873333333333
38.791603,15.779166666666667
23.207987,9.579166666666667
23.207987,14.804166666666667
37.142338,3.1545604166666665
38.791603,7.26556125
27.041292,4.407554583333333
23.207987,3.966666666666667
37.142338,6.976674166666666
38.791603,-999
37.142338,-999
37.142338,-996
23.207987,7.695833333333334
37.142338,8.495236666666667
27.041292,2.8950439130434784
16.778122,143
16.778122,241
16.778122,502
16.778122,388
20.104130,17.8
20.104130,8.7
20.104130,21.4
20.104130,11.3
16.778122,168
20.104130,19
21.785597,13.7
25.981976,8.7
20.104130,11
44.978500,10
2.346180,31.73
20.104130,12.2
4.251524,11
44.978500,5
44.978500,15
44.978500,6
44.978500,4
2.309703,19.67
44.978500,9
44.978500,6
2.346180,3.982
2.309703,10.13
44.978500,11
2.309703,3.912
3.234584,5.613
4.329942,3.885
3.234584,14.35
4.388254,4.526
3.852610,6.93
3.234584,34
2.601072,4.079
3.234584,32
3.234584,0
3.234584,13.27
4.388254,18.07
4.070712,4.11
3.852610,26.77
3.852610,1
4.070712,3.726
2.601072,11.55
2.309703,12.55
2.601072,1
3.234584,17
3.234584,22
4.171075,9.62
3.234584,25
3.234584,30
3.234584,29
3.234584,13.2
3.234584,21
3.852610,10.22
23.170744,6
16.778122,285
13.345596,125.9
16.778122,186
16.778122,191
25.709745,288
25.709745,197
16.778122,248
16.778122,179
16.778122,244
16.778122,426
16.778122,191
25.709745,212
5.496249,89
25.244127,63
22.837660,67
10.276343,17
25.709745,291
25.709745,230
16.778122,177
16.778122,191
25.709745,291
25.709745,230
19.039326,51
20.368952,170
34.260265,361
13.833900,37
4.388254,0
13.472971,8.6
13.472971,8.6
13.472971,8.6
13.472971,8.6
23.207987,9.579166666666667
38.791603,5.845833333333333
23.207987,6.304166666666666
37.142338,7.260869565217392
38.791603,15.629166666666666
23.207987,7.883333333333334
37.142338,10.25
38.791603,7.45
23.207987,6.120833333333334
27.041292,6.232521666666667
38.791603,-999
38.791603,6.6
23.207987,11.316666666666666
37.142338,7.054706666666666
23.207987,-0.5289755
38.791603,8.620833333333334
23.207987,7.9875
37.142338,6
23.207987,-999
37.142338,6.468515
38.791603,6.5125
23.207987,4.079166666666667
37.142338,9.956521739130435
38.791603,7.025586666666666
23.207987,4.722262916666667
38.791603,7.145833333333333
23.207987,9.808333333333334
23.207987,6.447826086956522
37.142338,1.7163054166666667
27.041292,2.845880833333333
37.142338,-996
38.791603,7.354166666666667
23.207987,5.420833333333333
23.207987,7.891666666666667
38.791603,-999
37.142338,-999
38.791603,8.9375
23.207987,7.966666666666667
23.207987,7.35
38.791603,7.94715125
27.041292,7.80632875
23.207987,14.733333333333333
37.142338,3.146597916666667
38.791603,7.41229875
27.041292,2.1572004166666665
37.142338,8.680725
27.041292,4.15029
27.041292,6.228773333333334
37.142338,8.962283333333334
27.041292,4.062967916666667
27.041292,3.175838260869565
38.791603,3.7586108333333335
27.041292,4.603887083333333
16.778122,213
16.778122,176
16.778122,295
16.778122,382
20.104130,12.3
16.778122,181
20.104130,11.6
25.981976,14.5
20.104130,8.7
21.785597,15.4
20.104130,23
20.104130,17.7
20.104130,12
2.346180,25.94
44.978500,10
20.104130,17.9
2.309703,21.03
4.251524,9
2.346180,3.999
2.309703,9.45
2.309703,5.273
44.978500,12
44.978500,15
44.978500,9
44.978500,5
44.978500,6
44.978500,6
44.978500,4
4.388254,15.62
3.852610,18.67
2.601072,1
2.309703,10.85
2.601072,1.385
2.601072,1
3.234584,15.03
4.070712,5.479
3.234584,31
4.388254,3.859
4.171075,7.901
4.070712,6.098
3.852610,1
3.234584,30
3.234584,0
4.329942,1
3.234584,21
3.234584,29
3.234584,20.38
3.234584,49
3.234584,24
2.601072,14.94
3.234584,29
3.234584,43
3.234584,12
3.234584,23
3.852610,11.54
2.230384,8.83
23.170744,6
13.345596,123.9
16.778122,404
16.778122,169
16.778122,104
25.709745,230
25.709745,291
16.778122,228
16.778122,331
16.778122,104
16.778122,153
16.778122,184
22.837660,50
5.496249,104
25.244127,64
25.709745,256
10.276343,17
25.709745,216
16.778122,147
16.778122,104
24.536766,348
24.536766,216
19.040871,54
18.477190,172
30.853573,331
13.268939,30
4.241758,0
40.757122,6.004166666666666
22.664125,6.3125
22.664125,5.6
22.664125,8.279166666666667
36.858353,9.296491666666666
13.472971,8.6
13.472971,8.6
13.472971,8.6
13.472971,8.6
40.757122,6.670833333333333
22.664125,14.8
36.858353,7.092699166666667
40.757122,7.370059583333333
24.847527,4.219715416666666
40.757122,7.225
22.664125,9.9875
22.664125,8.3625
36.858353,9.869565217391305
40.757122,-999
36.858353,6.693133333333333
40.757122,8.983333333333333
22.664125,8.291666666666666
36.858353,6.086956521739131
40.757122,8.181324583333334
40.757122,3.9980925
40.757122,8.620833333333334
22.664125,10.770833333333334
36.858353,3.235095416666667
24.847527,3.167945
24.847527,2.17138125
40.757122,7.7125
22.664125,7.920833333333333
36.858353,7.391304347826087
36.858353,9.4094075
24.847527,3.4166321739130434
24.847527,5.8456613636363635
22.664125,10.3
22.664125,7.566666666666666
22.664125,-999
24.847527,8.19148625
40.757122,15.341666666666667
40.757122,6.8
22.664125,4.108333333333333
36.858353,10.2
40.757122,-999
36.858353,-999
40.757122,7.5
22.664125,6.395833333333333
22.664125,6.386363636363637
36.858353,1.7825458333333333
22.664125,-0.3838933333333333
24.847527,4.917912916666666
24.847527,6.258684166666667
40.757122,7.303895
22.664125,4.959204166666667
36.858353,-999
24.847527,4.372822916666666
12.895246,204
12.895246,166
12.895246,345
26.638773,20.6
30.149832,20.8
12.895246,101
30.149832,20.1
30.149832,10.5
12.895246,144
30.149832,8.9
37.634159,13.7
30.149832,24.6
2.399281,17.01
50.024155,10
30.149832,20.1
2.361325,6.632
2.361325,24.08
4.132720,6
2.361325,8.77
2.399281,4.009
50.024155,6
50.024155,15
50.024155,5
50.024155,6
50.024155,12
50.024155,5
50.024155,9
3.807839,19.72
2.361325,22.16
2.622271,2.043
3.257784,36
3.257784,32
3.257784,32
3.257784,0
4.134942,6.849
4.544939,4.122
3.257784,21
2.622271,2.935
3.257784,31
4.230222,1
4.241758,21.48
2.622271,1
4.241758,4.638
3.257784,14.78
3.257784,15.36
3.257784,30
3.257784,29
4.134942,4.743
3.257784,10.7
3.557083,4.177
3.257784,26
3.257784,33.03
3.807839,4.257
2.622271,19.7
3.290968,8.55
3.807839,1
4.134942,9.38
3.807839,6.662
25.939688,7
12.895246,64
16.435020,121.7
12.895246,142
12.895246,80
24.536766,348
24.536766,216
12.895246,105
12.895246,282
12.895246,414
12.895246,80
12.895246,175
5.406573,113
21.252232,53
24.536766,260
24.205212,68
11.565273,16
24.536766,233
12.895246,187
12.895246,80
24.536766,291
24.536766,233
18.477190,178
19.040871,49
30.853573,332
13.268939,36
13.472971,8.6
13.472971,8.6
13.472971,8.6
13.472971,8.6
4.241758,0
40.757122,7.5375
22.664125,5.9375
40.757122,8.0375
22.664125,8.720833333333333
36.858353,10.2
22.664125,-999
40.757122,4.51156
40.757122,8.658333333333333
22.664125,7.308333333333334
36.858353,1.7978641666666666
40.757122,7.536930833333333
24.847527,5.1924675
40.757122,9.320833333333333
22.664125,7.95
36.858353,7.521739130434782
36.858353,8.751466666666667
24.847527,3.563735652173913
40.757122,15.5625
22.664125,10.245833333333334
22.664125,14.879166666666666
36.858353,3.2725191666666666
40.757122,-999
36.858353,7.1021025
40.757122,6.769565217391304
22.664125,10.645833333333334
36.858353,9.73913043478261
22.664125,-0.35234863636363634
24.847527,4.531883333333333
40.757122,6.170833333333333
22.664125,6.679166666666666
22.664125,7.858333333333333
40.757122,8.422474583333333
24.847527,8.640950416666668
40.757122,6.954166666666667
22.664125,9.475
36.858353,6.043478260869565
40.757122,-999
36.858353,-999
40.757122,7.758333333333334
22.664125,6.679166666666666
24.847527,6.6570366666666665
40.757122,7.44358
22.664125,5.29290875
36.858353,-999
22.664125,10.729166666666666
22.664125,4.054166666666666
36.858353,7.011064583333333
24.847527,3.3489591666666665
24.847527,2.1084395833333334
22.664125,8.554166666666667
36.858353,9.365879166666666
24.847527,4.700347083333333
24.847527,6.051652272727273
12.895246,395
12.895246,192
30.149832,19.5
12.895246,234
12.895246,84
12.895246,78
37.634159,14.5
30.149832,17
26.638773,16.8
30.149832,22.2
30.149832,14.1
30.149832,23.4
30.149832,10.9
30.149832,22.3
2.399281,6.304
2.399281,4.031
2.361325,4.591
4.132720,4
2.361325,7.42
2.361325,33.92
50.024155,6
50.024155,9
50.024155,12
50.024155,5
50.024155,5
50.024155,15
50.024155,6
4.241758,5.197
3.807839,22.49
4.134942,5.479
3.257784,8.98
4.544939,6.87
4.241758,16.85
3.257784,16.19
3.807839,24.04
3.257784,25
3.807839,1
2.622271,1
4.134942,6.436
2.622271,19.02
3.257784,19.68
2.622271,1.362
4.230222,1.762
2.361325,12.89
2.163256,1.169
3.290968,9.51
3.257784,22
3.257784,46
3.257784,27
3.257784,23
3.257784,29
3.257784,25
3.257784,24
3.257784,0
3.257784,19
3.257784,9
3.807839,5.324
4.134942,9.38
3.807839,5.494
25.939688,10
16.435020,115
12.895246,67
12.895246,203
12.895246,60
24.536766,291
24.536766,233
12.895246,395
12.895246,91
12.895246,168
12.895246,108
12.895246,60
21.252232,52
5.406573,111
24.536766,261
24.205212,59
11.565273,8
24.536766,291
24.536766,232
24.536766,214
12.895246,156
12.895246,60
24.536766,291
24.536766,214
30.853573,306
13.268939,36
4.241758,0
13.472971,8.6
13.472971,8.6
13.472971,8.6
13.472971,8.6
40.757122,8.358333333333333
22.664125,6.254166666666666
22.664125,8.0875
36.858353,9.336683333333333
22.664125,11.029166666666667
22.664125,7.633333333333334
36.858353,3.2230379166666667
24.847527,3.7034420833333335
24.847527,5.449504583333334
40.757122,9.8375
22.664125,7.2125
36.858353,7.5
36.858353,8.3073
24.847527,5.0354925
36.858353,-999
40.757122,8.945833333333333
22.664125,3.9291666666666667
36.858353,9.909090909090908
40.757122,-999
24.847527,3.983126956521739
40.757122,7.013636363636364
22.664125,10.683333333333334
36.858353,7.04329375
22.664125,-0.40117391304347827
24.847527,2.088685
40.757122,8.283333333333333
22.664125,9.1375
24.847527,7.156550833333333
40.757122,8.471007916666666
40.757122,4.780540833333333
40.757122,7.15
22.664125,8.058333333333334
36.858353,10.526315789473685
40.757122,-999
36.858353,-999
40.757122,6.520833333333333
22.664125,9.995833333333334
36.858353,5.863636363636363
22.664125,-999
36.858353,7.131054347826087
40.757122,7.920833333333333
22.664125,6.766666666666667
22.664125,8.833333333333334
40.757122,7.586525833333333
22.664125,5.760800416666667
24.847527,6.092974545454545
40.757122,15.8375
22.664125,10.820833333333333
22.664125,14.808333333333334
36.858353,1.92977625
40.757122,7.804432916666666
24.847527,5.06700125
24.847527,9.160484583333334
12.895246,123
12.895246,393
12.895246,150
12.895246,139
26.638773,13.8
12.895246,62
30.149832,10.7
30.149832,23.4
37.634159,14.5
30.149832,14.9
30.149832,23
30.149832,14.1
30.149832,23.8
30.149832,24.7
2.399281,5.233
2.361325,29.17
4.132720,2
2.361325,4.721
2.361325,2.551
2.399281,4.026
4.241758,13.63
3.257784,12.38
3.257784,8.51
2.361325,9.19
4.230222,11.56
4.544939,8.24
3.257784,52
2.163256,1.847
3.257784,11.25
2.622271,1
3.257784,0
3.257784,31
4.134942,5.759
3.807839,25.28
4.134942,5.479
3.557083,6.81
3.257784,23
4.241758,1.119
3.807839,1.355
3.257784,17
2.622271,18.17
3.257784,19
3.257784,17
2.622271,1
3.257784,9.3
3.257784,16
3.257784,15
3.257784,15
12.895246,54
25.939688,11
16.435020,116.4
4.134942,5.361
3.807839,21.39
12.895246,81
12.895246,130
12.895246,164
12.895246,366
12.895246,118
12.895246,189
12.895246,81
5.406573,120
21.252232,48
11.565273,17
24.536766,248
24.205212,42
12.895246,81
12.895246,114
13.472971,8.6
13.472971,8.6
13.472971,8.6
13.472971,8.6
4.593598,0
38.299255,7.233333333333333
24.949516,9.420833333333333
42.837929,10.578947368421053
38.299255,16.058333333333334
24.949516,6.316666666666666
24.949516,9.2875
38.299255,10.091666666666667
24.949516,10.6625
42.837929,7.0836370833333335
24.949516,11.0875
24.949516,14.720833333333333
42.837929,3.2032833333333333
38.299255,7.97593
29.675930,5.465315833333333
38.299255,7.320833333333334
24.949516,3.9791666666666665
42.837929,9.608695652173912
38.299255,-999
42.837929,7.079314583333334
38.299255,9.129166666666666
24.949516,8.3
42.837929,7.304347826086956
38.299255,-999
29.675930,9.688284583333333
38.299255,8.629166666666666
24.949516,10.454166666666667
42.837929,5.739130434782608
24.949516,-999
24.949516,6.22452125
29.675930,5.936661363636364
38.299255,8.7375
24.949516,7.329166666666667
29.675930,7.360277083333333
38.299255,8.490724583333334
42.837929,-999
38.299255,6.975
24.949516,6.9875
24.949516,7.716666666666667
42.837929,8.491336666666667
29.675930,4.460718695652174
38.299255,8.229166666666666
24.949516,11.470833333333333
24.949516,8.275
42.837929,1.96981625
29.675930,3.8888166666666666
29.675930,5.85710875
38.299255,7.5736341666666664
38.299255,5.093997916666667
42.837929,8.383079166666667
29.675930,5.27687
42.837929,-999
24.949516,-0.3988
29.675930,2.1234545833333334
19.635971,146
19.635971,112
19.635971,77
19.635971,351
19.635971,176
16.869343,20.7
16.869343,16.8
18.964481,12.9
16.869343,14.3
18.894861,15.5
16.869343,10.9
16.869343,23.6
16.869343,24.7
16.869343,24.5
2.245262,8.54
4.421035,2
2.204122,49.53
2.245262,4.026
2.204122,18.19
19.635971,64
9.364541,102.3
4.009840,3.557
4.009840,6.849
3.303747,4.009
3.908909,6.66
4.593598,13.68
3.303747,13.94
3.974787,8.24
3.908909,18.6
3.908909,4.066
2.437542,1
2.437542,23.17
3.303747,7.156
3.908909,6.961
2.204122,5.394
2.234312,10.05
3.448103,10.63
2.204122,6.833
3.908909,9.51
2.437542,1
3.303747,20
3.303747,21
2.437542,1
2.234312,2.694
3.303747,11
3.303747,0
3.303747,16
3.303747,22
3.303747,30
3.303747,17
3.303747,11.9
3.303747,10
22.826761,12
4.009840,8.04
3.908909,14.49
19.635971,102
19.635971,42
19.635971,193
19.635971,83
19.635971,354
19.635971,42
19.635971,86
24.560932,52
5.352604,107
25.396227,231
26.172277,38
9.187317,12
19.635971,80
19.635971,42
13.472971,8.6
13.472971,8.6
13.472971,8.6
13.472971,8.6
4.593598,0
38.299255,9.0625
38.299255,10.370833333333334
24.949516,7.6625
42.837929,2.21961125
38.299255,8.895833333333334
24.949516,11.754166666666666
24.949516,14.658333333333333
42.837929,3.14326125
29.675930,4.102022083333333
38.299255,15.979166666666666
24.949516,6.326086956521739
24.949516,9.452173913043477
38.299255,8.521778333333334
29.675930,5.330635833333333
38.299255,7.3
24.949516,7.416666666666667
29.675930,7.448395416666667
42.837929,8.392461818181818
29.675930,9.389463333333333
29.675930,6.037712727272727
24.949516,11.120833333333334
24.949516,4.1625
42.837929,10.65
38.299255,-999
42.837929,-999
38.299255,8.333333333333334
24.949516,7.1125
24.949516,8.395833333333334
38.299255,7.579207916666666
24.949516,6.497445416666666
38.299255,7.447619047619048
24.949516,9.533333333333333
42.837929,9.608695652173912
38.299255,-999
42.837929,7.577767083333334
38.299255,7.4
24.949516,10.525
42.837929,6.880669166666666
24.949516,-0.22988125
29.675930,5.6242625
38.299255,8.720833333333333
24.949516,8.579166666666667
42.837929,7.304347826086956
42.837929,8.43548
38.299255,5.3105779166666665
42.837929,-999
24.949516,10.804166666666667
42.837929,5.521739130434782
24.949516,-999
29.675930,4.9142152173913045
38.299255,8.108865833333333
29.675930,6.140535833333334
29.675930,2.2410720833333335
18.964481,11.5
19.635971,203
19.635971,77
16.869343,21.2
18.894861,13.8
19.635971,110
16.869343,14.5
19.635971,352
19.635971,45
16.869343,8.6
16.869343,15.1
16.869343,24.5
16.869343,26.7
2.245262,5.083
16.869343,24.4
19.635971,68
9.364541,-999
4.421035,11
2.245262,4.017
2.204122,16.83
2.204122,72.25
4.593598,12.51
4.009840,3.726
4.593598,2.517
3.303747,10.46
2.204122,5.635
2.204122,6.07
2.234312,8.15
3.303747,12
3.908909,1.954
3.974787,8.24
3.303747,1.918
3.908909,17.11
2.234312,1.169
3.303747,13
3.303747,7.448
2.437542,1
3.594069,4.086
4.009840,6.849
3.303747,38
3.303747,13
3.303747,13
3.303747,15
3.303747,0
3.303747,8.5
2.437542,12.35
3.448103,11.96
3.303747,9
3.303747,8
22.826761,13
3.303747,9
3.908909,14.26
4.009840,6.701
3.908909,5.324
2.437542,1
19.635971,67
19.635971,64
19.635971,219
19.635971,305
19.635971,103
19.635971,64
19.635971,60
26.172277,36
9.187317,13
24.560932,50
25.396227,223
5.352604,82
19.635971,57
19.635971,64
4.593598,0
13.472971,8.6
13.472971,8.6
13.472971,8.6
13.472971,8.6
38.299255,7.370833333333334
38.299255,7.695238095238095
24.949516,7.608333333333333
42.837929,9.608695652173912
38.299255,-999
42.837929,7.7184
38.299255,10.683333333333334
24.949516,10.995833333333334
42.837929,5.260869565217392
24.949516,-999
29.675930,5.1888373913043475
38.299255,8.766666666666667
24.949516,8.8
42.837929,7.260869565217392
