10.054750,23.7875
10.054750,17.375
5.997550,19.397870833333332
10.054750,15.155678333333332
4.856636,23.641666666666666
10.054750,22.5
12.360646,19.682018333333332
4.856636,22.2727125
12.360646,17.936827916666665
4.856636,20.770833333333332
10.054750,20.55909090909091
5.997550,26.90909090909091
4.856636,11.395634166666667
5.997550,22.904783333333334
4.856636,22.979166666666668
10.054750,22.7625
5.997550,25.818181818181817
10.054750,23.490216666666665
4.856636,16.041184166666667
4.856636,21.829166666666666
10.054750,22.104166666666668
10.054750,20.314285714285713
5.997550,25.71099583333333
12.360646,19.42543625
5.997550,28.772727272727273
4.856636,24.329166666666666
10.054750,21.434782608695652
5.997550,27.772727272727273
4.856636,21.896958333333334
5.997550,23.08948695652174
4.856636,19.625
10.054750,24.6
5.997550,19.841950833333332
4.856636,20.525133333333333
12.360646,15.969066666666667
10.054750,20.845833333333335
5.997550,24.181818181818183
5.997550,19.937966666666668
12.360646,21.9155375
5.997550,16.455347916666668
12.360646,18.360432916666667
12.360646,-996
10.054750,15.463489130434782
12.360646,19.39908416666667
12.360646,23.4397875
11.618010,55
11.618010,109
11.618010,71
11.618010,94
32.024578,99.7
32.024578,50.4
11.618010,40
32.024578,54.6
11.618010,10
27.346611,16.4
32.024578,88.5
32.024578,95.6
32.024578,79.5
10.316884,19.1
2.068686,4.6
3.282047,11
3.358173,30.06
2.055902,53.64
2.987959,23.11
2.395489,41
2.768934,164.9
2.055902,16.62
2.395489,17.5
2.055902,20.28
2.987959,35.25
2.395489,27
2.395489,22
2.774846,7.646
2.987959,37.39
2.395489,22
2.395489,11
2.395489,29
2.395489,6.631
3.076344,14.23
2.395489,25
2.395489,44
2.395489,16
2.395489,31
3.076344,14.29
3.358173,7.995
2.987959,26.5
2.548816,6.628
2.609200,14.65
1.984762,17.02
3.282047,6.613
3.282047,0.13
3.282047,8.375
2.395489,53.18
11.618010,25
11.618010,32
11.618010,25
11.618010,90
11.618010,56
11.618010,128
11.618010,32
11.618010,92
11.618010,28
11.618010,32
3.358173,12.51
4.856636,22.533333333333335
4.856636,24.433333333333334
4.856636,34.525
10.054750,25.5625
10.054750,22.14782608695652
5.997550,26.523809523809526
4.856636,23.4375
10.054750,26.670833333333334
10.054750,24.358333333333334
10.054750,21.21904761904762
5.997550,19.792204166666668
4.856636,20.895833333333332
10.054750,22.61304347826087
10.054750,25.241666666666667
5.997550,26.170166666666667
12.360646,19.08532375
12.360646,-996
4.856636,17.075
10.054750,23.308333333333334
12.360646,20.3548875
4.856636,22.339066666666668
12.360646,22.6640125
4.856636,24.85
10.054750,20.52173913043478
5.997550,16.765885416666666
10.054750,15.724125
12.360646,23.618375
4.856636,21.7375
10.054750,18.158333333333335
5.997550,20.26093
4.856636,21.106395833333334
12.360646,19.585634166666665
4.856636,19.945833333333333
10.054750,23.191666666666666
5.997550,24.095238095238095
10.054750,24.036595833333333
5.997550,23.575563636363636
10.054750,21.425
10.054750,20.272727272727273
4.856636,21.248204166666667
10.054750,16.22413043478261
5.997550,28.857142857142858
10.054750,24.825
5.997550,28.142857142857142
5.997550,20.415933333333335
12.360646,18.909655833333332
5.997550,26.80952380952381
4.856636,11.86811375
4.856636,16.481320833333335
4.856636,22.864970833333334
5.997550,23.1599625
12.360646,19.84926875
12.360646,16.251034782608695
11.618010,127
11.618010,74
11.618010,97
11.618010,50
32.024578,90.2
11.618010,32
11.618010,33
32.024578,89.1
32.024578,66.8
10.316884,20.1
32.024578,65.9
2.068686,8.36
32.024578,41.4
32.024578,60.9
27.346611,15.9
3.282047,18
3.358173,27.51
2.055902,64.53
2.055902,29.17
2.395489,8.086
2.987959,45.3
2.070620,297.1
2.987959,34.89
2.987959,34.61
1.984762,24.42
3.076344,12.87
2.395489,7.534
2.987959,31.9
2.987959,32.54
2.055902,22.99
2.768934,129.2
2.774846,13.36
1.984762,37.91
2.395489,42
2.395489,38
2.395489,22
2.070620,380.7
2.395489,21
2.395489,20.9
2.395489,27
2.395489,42
2.395489,50
2.395489,23
3.358173,15.06
2.987959,19.26
2.395489,10.64
3.076344,17.03
2.395489,23
1.984762,16.34
2.609200,14.28
3.282047,12.55
3.282047,6.437
3.282047,2.415
2.395489,53.84
11.618010,41
11.618010,39
11.618010,102
11.618010,47
11.618010,90
11.618010,39
11.618010,31
11.618010,41
11.618010,39
11.618010,45
3.358173,10.99
4.856636,34.8
4.856636,22.9875
4.856636,23.891666666666666
4.856636,17.825
4.856636,25.033333333333335
10.054750,20.965217391304346
5.997550,20.766738333333333
4.856636,22.5125
10.054750,22.038095238095238
5.997550,27.304347826086957
4.856636,25.4625
10.054750,27.341666666666665
5.997550,25.17391304347826
4.856636,20.270833333333332
10.054750,22.868181818181817
5.997550,28
4.856636,23.336654166666666
12.360646,19.629996666666667
10.054750,25.858333333333334
10.054750,25.441666666666666
5.997550,28.782608695652176
5.997550,20.8393
4.856636,17.090641666666667
4.856636,21.704166666666666
10.054750,22.904166666666665
10.054750,25.908333333333335
4.856636,22.770179166666665
10.054750,17.15153913043478
5.997550,29.869565217391305
10.054750,24.891666666666666
10.054750,18.891666666666666
5.997550,16.97480625
10.054750,16.194784583333334
5.997550,23.3851875
10.054750,24.304166666666667
10.054750,20.456521739130434
5.997550,27.022154166666667
12.360646,19.859695833333333
12.360646,23.849666666666668
10.054750,22.054166666666667
12.360646,20.810152916666667
4.856636,21.803304166666667
12.360646,23.2395875
10.054750,23.945833333333333
5.997550,20.1364875
12.360646,20.26604875
12.360646,16.165475
10.054750,24.4362375
12.360646,19.538996666666666
4.856636,12.527029583333332
5.997550,23.645378260869567
4.856636,21.44537083333333
12.360646,-996
11.618010,88
11.618010,55
11.618010,94
32.024578,36.2
32.024578,47.6
11.618010,34
11.618010,48
27.346611,16.9
32.024578,51.1
11.618010,42
32.024578,50.5
32.024578,102.8
2.068686,5.612
10.316884,21.8
32.024578,61.9
3.282047,15
3.358173,30.9
2.055902,49.53
2.987959,20.37
2.987959,22.52
2.987959,26.62
2.070620,64.2
2.768934,97.6
2.395489,19.57
2.055902,50.23
2.395489,29.8
2.395489,14.31
2.774846,16.28
2.987959,84.48
2.987959,35.93
2.395489,23
2.395489,52
2.070620,108
2.055902,18.94
2.395489,21
2.395489,24
1.984762,59.05
2.548816,9.53
2.395489,26
2.395489,63
2.395489,35
2.395489,39
2.395489,22
3.358173,5.71
3.076344,21.13
1.984762,20.43
1.984762,55.74
2.609200,15.99
3.282047,6.652
3.282047,0.1312
3.282047,8.353
2.395489,54.55
11.618010,59
11.618010,52
11.618010,73
11.618010,67
11.618010,30
11.618010,59
11.618010,53
11.618010,52
11.618010,58
11.618010,52
3.925979,15.68
4.897555,24.4875
8.702094,25.875
4.897555,20.725
8.702094,21.404347826086955
4.897555,18.533333333333335
8.702094,22.7625
5.775900,29.318181818181817
4.897555,35.1
8.702094,25.558333333333334
8.702094,22.723809523809525
4.897555,23.3431
8.702094,26.7875
8.702094,27.983333333333334
5.775900,21.379471666666667
4.897555,22.416666666666668
8.702094,23.379166666666666
8.702094,26.408333333333335
5.775900,27.776316666666666
8.702094,17.749725652173915
10.668398,19.5863925
4.897555,26.029166666666665
8.702094,24.6875
5.775900,25.363636363636363
8.702094,24.77938333333333
10.668398,20.00760875
4.897555,23.533333333333335
8.702094,24.804166666666667
8.702094,21.491304347826087
4.897555,22.239725
10.668398,23.687383333333333
5.775900,30.136363636363637
4.897555,25.658333333333335
8.702094,19.254166666666666
5.775900,28.09090909090909
4.897555,23.926258333333333
5.775900,24.127678260869565
4.897555,23.229166666666668
8.702094,23.42608695652174
5.775900,28.227272727272727
4.897555,13.079968333333333
10.668398,23.8401875
10.668398,21.466983333333335
5.775900,17.204202083333332
10.668398,20.77235
10.668398,-996
5.775900,20.439441666666667
8.702094,16.600530833333334
5.775900,23.5376125
5.775900,21.086755
4.897555,17.569529166666666
4.897555,22.0952625
10.668398,16.077508333333334
10.668398,20.46147125
13.053725,64
13.053725,51
13.053725,58
13.053725,58
13.053725,53
9.400863,20.5
13.053725,40
24.437412,38.7
17.728672,18.4
24.437412,95
24.437412,42
24.437412,31.6
24.437412,35.7
2.069430,6.302
3.368359,13
3.925979,26.65
3.009713,5.695
2.857193,19.02
2.131407,22.16
3.009713,27.92
3.009713,25.04
2.049798,14.88
2.773463,38.91
2.049798,31.89
1.974793,76.72
2.131407,18
2.073476,117.4
2.131407,20.52
3.009713,87.41
1.974793,67.9
3.009713,28.48
2.612940,8.17
2.049798,14.81
2.131407,33
2.131407,23
2.131407,16
2.131407,36
2.131407,22
2.131407,24
2.131407,57
2.131407,27
2.131407,58
3.925979,2.452
3.194114,10.18
1.974793,36.07
2.627432,15.38
2.131407,21.63
1.974793,54.42
3.368359,11.34
3.368359,6.626
3.368359,2.6
2.131407,51.4
13.053725,43
13.053725,56
13.053725,71
13.053725,94
13.053725,58
13.053725,23
13.053725,43
13.053725,56
13.053725,43
13.053725,60
3.925979,15.01
4.897555,25.145833333333332
4.897555,26.354166666666668
8.702094,25.229166666666668
4.897555,23.204166666666666
8.702094,26.320833333333333
5.775900,25.571428571428573
8.702094,25.176370833333333
10.668398,20.36497333333333
4.897555,24.2375
8.702094,25.129166666666666
8.702094,22.07391304347826
4.897555,24.396045833333332
5.775900,23.712408333333332
4.897555,21.233333333333334
8.702094,22.017391304347825
5.775900,20.779933333333332
4.897555,14.0358475
5.775900,24.567247826086955
4.897555,35.45
8.702094,25.7125
8.702094,23.304761904761904
5.775900,17.68043541666667
10.668398,21.004020833333332
10.668398,16.146516666666667
4.897555,19.333333333333332
8.702094,23.429166666666667
8.702094,26.966666666666665
5.775900,28.089508333333335
8.702094,18.318159130434783
5.775900,30.38095238095238
8.702094,27.008333333333333
8.702094,28.508333333333333
5.775900,28.428571428571427
4.897555,22.696241666666666
10.668398,-996
4.897555,23.854166666666668
8.702094,23.982608695652175
5.775900,28.666666666666668
4.897555,23.9255
10.668398,21.083380416666667
4.897555,26.320833333333333
8.702094,19.941666666666666
5.775900,21.768496666666667
8.702094,17.030581666666667
10.668398,23.4068
8.702094,23.717391304347824
10.668398,21.923120833333332
4.897555,22.6151
4.897555,18.0616875
5.775900,29.80952380952381
5.775900,21.55404
10.668398,24.191675
10.668398,19.32818
13.053725,58
13.053725,64
24.437412,65
13.053725,55
13.053725,47
13.053725,83
24.437412,27.8
17.728672,17.7
13.053725,25
24.437412,92.6
24.437412,25.3
9.400863,20.1
24.437412,32.8
24.437412,22.9
2.069430,2.635
3.368359,11
2.049798,9.13
3.925979,23.85
2.131407,12.99
3.009713,20.35
2.049798,37.31
3.009713,33.48
3.009713,12.06
2.773463,31.6
2.131407,43
2.857193,22.34
2.131407,16.02
2.049798,14.13
2.612940,4.086
2.131407,16
3.009713,39.32
2.131407,19
2.131407,26.2
2.131407,39
2.131407,33
2.131407,27
2.131407,17
2.131407,13
2.131407,62
1.974793,35.81
2.131407,52
2.131407,17.77
3.009713,5.466
3.194114,19.76
2.627432,11.6
3.925979,11.32
1.974793,58.08
2.073476,165.7
1.974793,90.5
3.368359,8.626
3.368359,14.38
3.368359,12.31
2.131407,44.32
13.053725,65
13.053725,76
13.053725,30
13.053725,52
13.053725,65
13.053725,43
13.053725,64
13.053725,76
13.053725,68
13.053725,65
3.925979,11.85
8.702094,26.820833333333333
8.702094,27.633333333333333
5.775900,22.278855
4.897555,14.587515217391305
4.897555,25.5625
8.702094,23.254166666666666
10.668398,22.194604166666668
4.897555,23.9334625
4.897555,24.379166666666666
8.702094,24.091304347826085
5.775900,21.084404166666666
8.702094,17.662614583333333
10.668398,22.7504625
4.897555,26.75
8.702094,23.366666666666667
5.775900,29.391304347826086
4.897555,23.2964625
5.775900,24.058966666666667
4.897555,19.891666666666666
8.702094,26.675
5.775900,30.130434782608695
5.775900,21.933055
10.668398,24.3679875
5.775900,31.043478260869566
4.897555,24.7875
8.702094,25.016666666666666
8.702094,22.417391304347827
5.775900,28.17391304347826
4.897555,24.821091666666668
5.775900,24.81611304347826
4.897555,35.645833333333336
4.897555,21.725
8.702094,28.7625
5.775900,28.2787125
4.897555,18.350991666666665
4.897555,23.983333333333334
8.702094,25.55
8.702094,20.579166666666666
5.775900,18.216197916666665
10.668398,21.727091666666666
10.668398,18.951288333333334
4.897555,27.091666666666665
8.702094,25.795833333333334
5.775900,26.47826086956522
8.702094,25.712891666666668
10.668398,20.29403125
8.702094,23.416666666666668
8.702094,22.565217391304348
4.897555,23.086783333333333
8.702094,18.78281304347826
10.668398,-996
10.668398,20.837566666666667
10.668398,16.258370833333334
13.053725,65
13.053725,41
24.437412,28.8
13.053725,27
13.053725,66
13.053725,61
13.053725,47
24.437412,84.2
24.437412,22.2
24.437412,26.8
17.728672,16.8
24.437412,18.9
9.400863,20.2
2.069430,3.618
24.437412,28
3.368359,8
3.925979,22.96
2.049798,8.8
2.857193,19.56
3.009713,35.72
2.773463,34.19
2.131407,25.71
2.131407,20.62
3.009713,16.27
2.612940,6.81
2.131407,43
3.009713,36.93
1.974793,53.2
2.131407,23.8
2.131407,22
2.049798,20.95
2.049798,51.9
2.131407,40
2.131407,47
2.131407,16
2.131407,16
2.131407,39
2.131407,20
2.131407,27
2.131407,32
3.925979,14.74
3.194114,14.29
3.009713,6.92
1.974793,28.6
2.627432,11.84
3.368359,8.634
3.368359,0.09163
3.368359,5.511
2.131407,40.01
13.053725,71
13.053725,41
13.053725,31
13.053725,41
13.053725,23
13.053725,92
13.053725,71
13.053725,36
13.053725,40
13.053725,71
4.465894,16.22
4.891383,27.491666666666667
8.345115,23.856521739130436
5.506166,30.565217391304348
4.891383,26.029166666666665
8.345115,26.804166666666667
5.506166,27.130434782608695
4.891383,24.633333333333333
8.345115,23.6
8.345115,28.858333333333334
5.506166,23.010191666666667
8.345115,26.204166666666666
8.345115,27.9875
5.506166,18.394027083333334
8.345115,19.365608695652174
4.891383,35.12916666666667
4.891383,22.025
8.345115,20.829166666666666
5.506166,29.869565217391305
4.891383,15.727954583333334
4.891383,20.45
8.345115,25.154166666666665
5.506166,28.130434782608695
4.891383,23.271816666666666
16.110136,17.1
4.891383,25.254166666666666
8.345115,26.241666666666667
8.345115,22.204347826086956
8.345115,25.952525
9.145090,24.623166666666666
4.891383,24.983333333333334
8.345115,22.87391304347826
5.506166,28.438341666666666
4.891383,23.5899375
9.145090,16.06025625
4.891383,27.158333333333335
8.345115,23.191666666666666
9.145090,22.081991666666667
4.891383,24.246654166666666
4.891383,18.686933333333332
8.345115,25.270833333333332
8.345115,23.504761904761907
5.506166,21.391908333333333
8.345115,18.024794583333332
5.506166,31.434782608695652
5.506166,22.182395
9.145090,20.765335416666666
4.891383,25.234004166666665
5.506166,24.196983333333332
9.145090,21.821125
9.145090,22.212045833333335
9.145090,20.610445833333333
9.145090,18.47657166666667
5.506166,24.862008695652175
9.145090,-996
12.849319,23
12.849319,28
12.849319,31
12.849319,40
17.009441,25.2
12.849319,68
17.009441,59
12.849319,119
8.511598,22.3
17.009441,18.3
17.009441,22.5
17.009441,24
2.058052,1.397
3.513882,7
17.009441,26.5
2.040168,40.03
4.465894,25.14
2.040168,8.8
2.971492,19.19
2.014589,18.66
2.014589,12.59
3.062839,29.27
3.062839,8.13
2.014589,23
2.014589,27
2.014589,22.61
3.062839,33.66
2.014589,37.8
2.040168,17.54
2.810164,17.86
3.062839,11.15
3.062839,10.5
2.095745,56.2
2.014589,11
1.945409,22.52
2.014589,11
1.945409,52.68
2.014589,54
1.945409,30.35
2.014589,47
2.014589,32
2.014589,32
2.014589,40
3.300106,12.92
3.062839,8.33
4.465894,10.2
2.640195,9.53
2.593416,11.48
1.945409,25.2
3.513882,5.566
3.513882,5.386
3.513882,0.1242
2.014589,32.5
12.849319,56
12.849319,39
12.849319,16
12.849319,10
12.849319,56
12.849319,39
12.849319,12
12.849319,83
12.849319,56
12.849319,39
4.465894,10.66
4.891383,26.5375
4.891383,27.8875
8.345115,26.4625
9.145090,22.251858333333335
8.345115,25.747016666666667
9.145090,20.80931875
4.891383,25.5875
8.345115,26.770833333333332
5.506166,30.782608695652176
5.506166,28.717408333333335
9.145090,21.720266666666667
4.891383,25.375
8.345115,23.973913043478262
5.506166,30.434782608695652
4.891383,23.6900375
9.145090,24.537854166666666
4.891383,24.829166666666666
8.345115,25.4125
8.345115,22.5
4.891383,25.409179166666668
5.506166,24.064654166666667
4.891383,27.295833333333334
8.345115,20.833333333333332
5.506166,27.782608695652176
4.891383,16.2130225
5.506166,24.881
8.345115,23.716666666666665
8.345115,28.0875
5.506166,18.879739583333333
9.145090,20.371191666666668
9.145090,15.709527083333333
4.891383,34.7625
8.345115,26.525
8.345115,28.666666666666668
5.506166,23.53875
4.891383,23.801133333333333
9.145090,-996
4.891383,20.804166666666667
8.345115,25.045833333333334
8.345115,23.585714285714285
4.891383,24.224283333333332
8.345115,19.47441304347826
5.506166,31.956521739130434
4.891383,22.25
8.345115,23.047826086956523
5.506166,21.631541666666667
8.345115,18.2550625
9.145090,21.35171666666667
8.345115,23.2375
5.506166,28.043478260869566
5.506166,22.540025
4.891383,19.389415416666665
9.145090,17.65378
12.849319,11
12.849319,54
17.009441,30
12.849319,60
17.009441,18.1
12.849319,11
17.009441,15.4
12.849319,39
12.849319,14
16.110136,14
17.009441,21.2
8.511598,21.9
17.009441,26.5
17.009441,15.4
2.058052,5.504
3.513882,6
4.465894,25.56
2.040168,18.28
2.040168,58.68
2.040168,12.77
2.014589,2.704
3.062839,9.53
3.062839,22.87
2.014589,28.34
3.062839,17.24
2.014589,10.6
3.062839,10.43
2.971492,29.54
2.810164,19.24
2.014589,12
2.095745,29.78
2.014589,44
2.014589,12
2.014589,35.1
2.014589,47
2.014589,23
1.945409,17.45
2.014589,24
2.014589,43
2.014589,46
2.014589,26
4.465894,10.71
3.062839,10.59
1.945409,20.43
2.593416,10.74
3.300106,17.03
3.513882,2.645
3.513882,7.383
3.513882,2.397
2.014589,24.94
12.849319,44
12.849319,39
12.849319,14
12.849319,19
12.849319,28
12.849319,44
12.849319,39
12.849319,18
12.849319,44
12.849319,36
4.465894,11.36
4.891383,20.7375
8.345115,26.779166666666665
4.891383,25.075
8.345115,23.583333333333332
4.891383,25.991666666666667
8.345115,25.608333333333334
5.506166,30.82608695652174
4.891383,24.400975
4.891383,22.516666666666666
8.345115,21.1125
5.506166,31
4.891383,24.0949875
4.891383,26.758333333333333
8.345115,23.625
9.145090,22.408833333333334
5.506166,22.93455789473684
9.145090,24.669045833333332
4.891383,28.141666666666666
8.345115,28.733333333333334
5.506166,27.636363636363637
8.345115,25.659429166666666
9.145090,20.83206875
4.891383,34.5375
8.345115,25.0875
8.345115,23.461904761904762
5.506166,19.521479166666666
4.891383,16.741808333333335
5.506166,23.719991666666665
4.891383,27.45
8.345115,26.483333333333334
5.506166,28.608695652173914
4.891383,25.765595833333332
5.506166,24.73302608695652
4.891383,25.5875
8.345115,23.130434782608695
5.506166,21.772591666666667
9.145090,20.342375
9.145090,-996
8.345115,25.925
8.345115,23.934782608695652
5.506166,24.286845833333334
8.345115,18.48825
9.145090,20.646845833333334
8.345115,28.1125
5.506166,29.119325
9.145090,21.677041666666668
9.145090,17.415284166666666
8.345115,22.482608695652175
4.891383,23.892133333333334
8.345115,19.73831304347826
4.891383,19.72459875
5.506166,32.47826086956522
9.145090,14.908347916666667
12.849319,21
12.849319,17
17.009441,12.4
17.009441,19
12.849319,25
12.849319,43
8.511598,19.9
17.009441,11.2
12.849319,22
12.849319,32
16.110136,10.7
17.009441,27.3
17.009441,11.8
2.058052,0.473
17.009441,16.7
3.513882,4
4.465894,29.01
2.040168,12.09
2.040168,15.57
2.040168,41.72
3.062839,26.47
2.014589,25
2.014589,11
2.095745,30.55
2.014589,42
2.014589,53
2.014589,10.9
2.810164,15.12
2.014589,20
2.014589,11.61
2.014589,33.7
2.014589,26.16
2.014589,13
2.014589,34
2.014589,16
2.014589,44
2.014589,23
2.971492,24.92
1.945409,21.05
1.945409,6.163
3.062839,7.528
1.945409,12.14
3.062839,9.56
1.945409,26.55
3.513882,6.577
3.513882,5.416
3.513882,0.1346
2.014589,20.29
12.849319,22
12.849319,39
12.849319,25
12.849319,22
12.849319,25
12.849319,27
12.849319,39
12.849319,24
12.849319,22
12.849319,39
3.358173,14.58
4.856636,21.1125
4.856636,28.133333333333333
10.054750,20.908333333333335
10.054750,26.070833333333333
10.054750,28.6625
4.856636,26.779166666666665
10.054750,26.541666666666668
4.856636,25.658333333333335
10.054750,24.791666666666668
5.997550,19.852491666666666
4.856636,27.358333333333334
10.054750,23.336363636363636
5.997550,26.304347826086957
4.856636,24.989804347826087
12.360646,20.37934375
4.856636,34.02916666666667
10.054750,23.952173913043477
5.997550,21.662633333333332
5.997550,23.53875
5.997550,24.533617391304347
4.856636,25.079166666666666
10.054750,24.070833333333333
10.054750,22.769565217391303
4.856636,17.045520833333335
12.360646,24.855975
4.856636,22.625
10.054750,26.683333333333334
10.054750,28.166666666666668
4.856636,25.991579166666668
5.997550,23.267266666666668
4.856636,26.429166666666667
10.054750,23.391666666666666
12.360646,22.395183333333332
10.054750,25.560466666666667
10.054750,19.58638260869565
5.997550,32.69565217391305
10.054750,25.5625
5.997550,30.652173913043477
4.856636,24.1154625
4.856636,20.387002916666667
10.054750,23.347619047619048
5.997550,24.3702625
4.856636,24.413866666666667
12.360646,-996
5.997550,29.17391304347826
5.997550,28.771629166666667
12.360646,21.810129166666666
12.360646,16.456978333333332
5.997550,31.47826086956522
10.054750,18.270229166666667
12.360646,19.7997875
12.360646,19.93515
12.360646,14.013514583333333
11.618010,47
11.618010,48
11.618010,38
11.618010,59
11.618010,23
11.618010,48
2.068686,2.349
32.024578,10
27.346611,9.6
32.024578,12.6
10.316884,15.1
32.024578,18.3
32.024578,8.1
32.024578,6.4
32.024578,12.6
3.282047,4
3.358173,30.36
2.055902,28.49
2.055902,11.41
2.395489,17.27
2.768934,13.95
2.395489,20
2.395489,34.8
2.395489,23
2.774846,23.51
2.070620,21.05
2.395489,10.82
2.987959,4.516
2.987959,8.13
2.070620,60.15
2.395489,40
3.358173,18.06
2.987959,6.655
3.076344,12.93
2.395489,7.937
2.055902,26.41
2.987959,11.81
2.548816,4.131
2.395489,10
3.076344,17.43
2.987959,23.73
1.984762,14.95
2.395489,41
2.609200,12.43
1.984762,11.42
1.984762,23.76
2.987959,17.68
2.395489,22
1.984762,9.53
2.395489,31
2.395489,9
2.395489,57
3.282047,3.402
3.282047,8.607
3.282047,5.391
2.395489,16.73
11.618010,25
11.618010,30
11.618010,182
11.618010,30
11.618010,204
11.618010,210
11.618010,56
11.618010,25
11.618010,30
11.618010,30
3.358173,16.36
4.856636,27.5375
10.054750,20.629166666666666
4.856636,21.083333333333332
10.054750,26.2625
5.997550,29.545454545454547
10.054750,25.954166666666666
10.054750,26.391666666666666
5.997550,30.863636363636363
5.997550,-996
4.856636,21.125619583333332
4.856636,25.720833333333335
10.054750,24.679166666666667
10.054750,28.38695652173913
5.997550,19.896854166666667
12.360646,18.95235
12.360646,-996
4.856636,34.13333333333333
10.054750,23.625
10.054750,22.857142857142858
5.997550,29.012779166666668
10.054750,19.394095652173913
5.997550,33.04545454545455
4.856636,22.716666666666665
10.054750,28.72608695652174
5.997550,26.227272727272727
10.054750,25.77735
12.360646,20.10634375
4.856636,26.645833333333332
10.054750,25.370833333333334
10.054750,22.868181818181817
4.856636,24.435858333333332
12.360646,21.50122208333333
12.360646,16.009940833333335
4.856636,28.375
10.054750,23.485714285714284
5.997550,21.236829166666666
10.054750,18.2891875
12.360646,13.238042916666666
4.856636,26.179166666666667
10.054750,23.856521739130436
5.997550,32.13636363636363
4.856636,16.995470833333332
5.997550,22.56505
4.856636,26.9375
10.054750,24.258333333333333
12.360646,22.539645833333335
4.856636,25.095229166666666
12.360646,24.830191666666668
5.997550,24.6409875
4.856636,24.678145833333332
12.360646,19.127145833333334
4.856636,26.106466666666666
5.997550,24.30255652173913
11.618010,88
11.618010,34
11.618010,226
11.618010,201
11.618010,32
11.618010,189
10.316884,14.2
32.024578,17.2
32.024578,6.1
32.024578,8.8
2.068686,11.83
32.024578,10.6
32.024578,10.1
32.024578,6.4
27.346611,7.7
3.282047,5
3.358173,33.42
2.055902,9.37
2.987959,21.02
2.774846,16.03
2.055902,27.14
2.768934,24.73
2.395489,42
2.395489,40.2
2.395489,19
2.395489,29
2.395489,17
2.987959,17.23
2.395489,36
2.055902,27.09
2.395489,10
2.548816,1
2.395489,42
1.984762,23.82
2.395489,14
1.984762,16.37
2.395489,22
2.987959,9.01
2.987959,3.462
2.987959,22.42
2.987959,10.84
1.984762,29.19
3.282047,4.441
3.282047,2.388
3.282047,5.557
2.395489,18.64
11.618010,42
11.618010,48
11.618010,219
11.618010,42
11.618010,48
11.618010,258
11.618010,241
11.618010,239
11.618010,56
11.618010,42
3.358173,17.46
4.856636,27.5625
10.054750,20.145833333333332
4.856636,28.595833333333335
10.054750,25.895833333333332
4.856636,26.245833333333334
10.054750,23.747826086956522
5.997550,32.17391304347826
10.054750,24.258333333333333
10.054750,22.376190476190477
5.997550,19.996195833333335
12.360646,21.08300125
4.856636,34.19583333333333
4.856636,22.866666666666667
10.054750,22.12608695652174
5.997550,20.9134
4.856636,24.746016666666666
12.360646,18.473841666666665
