6.831853,13.608695652173912
8.594159,12.2740875
6.831853,19.966241666666665
8.594159,22.475
7.083502,18.420833333333334
6.831853,6.933676666666667
8.594159,-999
8.878834,-996
7.083502,26.245833333333334
7.083502,15.175
6.831853,16.608695652173914
8.594159,23.642641666666666
8.878834,18.681662916666667
8.878834,12.1225725
6.831853,15.08695652173913
8.878834,18.42079625
8.878834,11.433178260869566
37.974789,30.4
8.878834,16.325824583333333
37.974789,34.1
29.594633,33.6
37.974789,21.7
37.974789,24.6
16.964123,28.6
37.974789,19.9
2.870924,8.6
2.870924,8.6
5.732045,19.025
5.732045,21.879166666666666
9.884617,13.404347826086957
5.732045,18.466666666666665
5.732045,31.938095238095237
5.732045,16.383333333333333
9.884617,14.491304347826087
5.739155,22.679591304347827
15.637502,18.454542083333333
15.637502,-996
5.732045,22.25
9.884617,16.720833333333335
2.870924,8.6
2.870924,8.6
9.884617,18.25
5.739155,14.847757083333333
15.637502,11.522351666666667
5.739155,19.41974875
5.732045,26.166666666666668
9.884617,17.75
9.884617,15.520833333333334
5.732045,22.310629166666665
5.732045,20.4003875
5.732045,22.970833333333335
9.884617,18.316666666666666
5.739155,10.521739130434783
5.732045,26.313491666666668
9.884617,16.450918260869564
5.739155,14.73913043478261
9.884617,22.920833333333334
9.884617,13.3875
5.739155,2.725111304347826
5.732045,12.134175
15.637502,11.4823875
5.732045,23.4
9.884617,12.466666666666667
5.739155,12.08695652173913
5.739155,-999
5.739155,21.8962
9.884617,25.35
9.884617,16.270833333333332
5.739155,7.0657025
9.884617,11.913007083333333
15.637502,16.13358708333333
9.884617,19.0625
5.739155,13.863636363636363
5.732045,-999
15.637502,17.760667083333335
9.884617,17.708333333333332
5.739155,16.695652173913043
5.732045,23.318833333333334
15.637502,18.618304166666668
15.637502,21.321535
9.884617,20.8497
15.637502,23.7981
30.832329,27.2
30.832329,28.3
30.832329,19.9
30.832329,22.9
17.151415,31
30.832329,30.4
30.832329,21.8
33.548748,30.5
2.870924,8.6
2.870924,8.6
2.870924,8.6
2.870924,8.6
9.884617,24.475
9.884617,11.108333333333333
5.732045,23.3
9.884617,17.620833333333334
9.884617,17.545833333333334
5.732045,26.395770833333334
5.732045,17.904166666666665
9.884617,18.341666666666665
5.739155,11.956521739130435
5.739155,-999
5.732045,26.183333333333334
9.884617,17.083333333333332
15.637502,20.835443333333334
5.732045,22.186641666666667
5.732045,11.8941625
5.732045,21.466666666666665
9.884617,17.025
5.739155,14.074257083333332
9.884617,16.00699652173913
5.739155,18.92721125
5.732045,18.6625
9.884617,12.904347826086957
5.739155,13.869565217391305
15.637502,19.135904583333332
15.637502,15.735462083333333
5.732045,15.825
9.884617,13.863636363636363
5.739155,10.478260869565217
9.884617,20.367020833333335
15.637502,17.988129166666667
5.732045,22.045833333333334
9.884617,16.095833333333335
9.884617,15.829166666666667
5.739155,16.217391304347824
5.732045,23.113325
5.739155,21.52428695652174
5.732045,22.875
9.884617,12.88695652173913
5.739155,2.845191739130435
15.637502,11.127639166666667
15.637502,-996
5.732045,32.2
9.884617,22.420833333333334
9.884617,14.675
5.739155,22.566566666666667
15.637502,23.864833333333333
15.637502,17.324625416666667
5.739155,7.106955833333333
9.884617,11.20017375
15.637502,11.197254166666667
5.732045,-999
5.732045,20.4185875
33.548748,29.5
30.832329,27.3
5.739155,14.826086956521738
30.832329,19.1
30.832329,19.3
30.832329,30
30.832329,35
30.832329,18.3
17.151415,42.2
2.870924,8.6
2.870924,8.6
2.870924,8.6
2.870924,8.6
5.732045,22.575
9.884617,17.033333333333335
5.739155,11.91304347826087
9.884617,19.505175
9.884617,23.741666666666667
9.884617,15.3125
5.739155,3.036291739130435
5.732045,-999
15.637502,10.725191666666667
5.732045,18.225
9.884617,12.47391304347826
5.739155,14.043478260869565
5.732045,11.385320833333333
5.739155,18.24016125
5.732045,23.066666666666666
9.884617,17.779166666666665
9.884617,17
5.739155,13.78457375
9.884617,10.706877916666667
15.637502,16.94015041666667
5.732045,21.216666666666665
9.884617,10.533333333333333
5.739155,10.826086956521738
5.739155,-999
5.739155,21.043965217391303
5.732045,15.425
9.884617,12.275
5.732045,22.271575
15.637502,10.629793333333334
5.732045,32.03181818181818
9.884617,21.858333333333334
9.884617,13.204166666666667
5.732045,26.436720833333332
15.637502,23.668425
5.732045,17.441666666666666
9.884617,15.375
5.739155,15.608695652173912
5.732045,23.001470833333332
5.732045,20.38522083333333
15.637502,-996
5.732045,26.466666666666665
9.884617,17.179166666666667
9.884617,13.929166666666667
5.739155,22.553378260869565
9.884617,15.643787826086957
5.732045,21.7
9.884617,16.3625
15.637502,20.255318333333335
5.739155,7.140815416666666
15.637502,19.08509625
5.739155,14.782608695652174
15.637502,17.880066666666668
15.637502,15.189462083333334
30.832329,30.6
30.832329,23.2
30.832329,30.9
30.832329,32.4
17.151415,36.3
30.832329,18.1
33.548748,32.5
30.832329,24.9
5.732045,26.3
9.884617,12.108695652173912
5.739155,3.1891717391304346
9.884617,10.263632083333333
15.637502,16.84308375
5.732045,18.166666666666668
9.884617,15.208333333333334
5.739155,12
9.884617,18.5144125
5.732045,20.228245833333332
5.732045,20.816666666666666
9.884617,17.45
5.739155,7.249257083333333
15.637502,19.191642083333335
15.637502,-996
5.732045,22.458333333333332
9.884617,15.941666666666666
5.739155,15.08695652173913
5.732045,10.932975
15.637502,17.4451625
5.732045,32.391304347826086
9.884617,16.470833333333335
9.884617,16.779166666666665
5.739155,13.51839875
15.637502,10.5141475
15.637502,14.447812083333334
5.732045,15.183333333333334
9.884617,11.975
5.739155,11.043478260869565
5.732045,23.000333333333334
5.739155,20.22813043478261
5.732045,17.533333333333335
9.884617,16.291666666666668
15.637502,19.782876666666667
5.732045,22.252995833333333
15.637502,23.777245833333332
5.732045,21.666666666666668
9.884617,21.583333333333332
9.884617,10.133333333333333
5.732045,26.139833333333332
5.732045,-999
15.637502,10.158716666666667
9.884617,14.745833333333334
9.884617,12.616666666666667
5.739155,13.91304347826087
5.739155,-999
5.739155,17.261152916666667
30.832329,21.4
5.732045,23.354166666666668
9.884617,23.004166666666666
9.884617,13.583333333333334
5.739155,21.6425375
9.884617,15.814709565217392
5.739155,14.91304347826087
30.832329,34.4
17.151415,30.9
30.832329,42
30.832329,33.5
30.832329,26.3
30.832329,20.1
33.548748,26.3
2.870924,8.6
2.870924,8.6
2.870924,8.6
2.870924,8.6
7.051134,21.8375
8.026924,14.841666666666667
11.054424,19.197064166666667
7.051134,21.942458333333335
8.026924,15.88355304347826
7.051134,32.8875
8.026924,22.216666666666665
8.026924,11.645833333333334
5.974780,7.267077916666667
7.051134,23.049625
11.054424,9.750733333333333
7.051134,26.279166666666665
8.026924,16.0875
8.026924,14.725
5.974780,3.1517430434782607
11.054424,10.436418333333334
11.054424,-996
7.051134,22.6125
8.026924,10.0625
5.974780,14.909090909090908
7.051134,10.712679166666666
5.974780,19.430495652173914
7.051134,18.0375
8.026924,15.529166666666667
5.974780,13.956521739130435
7.051134,-999
5.974780,16.709465416666667
7.051134,23.629166666666666
8.026924,16.154166666666665
5.974780,10.826086956521738
8.026924,18.341891666666665
11.054424,17.080783333333333
8.026924,21.370833333333334
8.026924,13.208333333333334
5.974780,-999
11.054424,23.5148625
7.051134,17.6875
8.026924,17.183333333333334
8.026924,16.7
5.974780,21.173508333333334
11.054424,18.03859625
11.054424,13.778962083333333
7.051134,21.270833333333332
8.026924,12.55
5.974780,13.295069583333333
8.026924,10.086940416666666
11.054424,16.539750416666667
7.051134,14.5875
8.026924,12.429166666666667
5.974780,12.173913043478262
7.051134,26.15955
7.051134,19.694379166666668
5.974780,14.826086956521738
35.980961,26.4
35.980961,43
35.980961,29.3
17.286671,39.8
35.980961,26.6
34.988129,26.3
35.980961,32.9
35.980961,30
2.870924,8.6
2.870924,8.6
7.051134,22.491666666666667
8.026924,15.520833333333334
7.051134,19.147241666666666
7.051134,17.720833333333335
8.026924,21.216666666666665
8.026924,16.270833333333332
5.974780,3.2118030434782607
7.051134,21.429166666666667
8.026924,12.258333333333333
5.974780,14.523809523809524
8.026924,15.820248695652174
7.051134,26.395833333333332
8.026924,16.9625
5.974780,12.130434782608695
5.974780,-999
8.026924,21.65
11.054424,18.626418333333334
7.051134,25.5964875
7.051134,14.3625
8.026924,12.266666666666667
5.974780,13.060365416666667
7.051134,-999
7.051134,33
8.026924,16.291666666666668
8.026924,13.154166666666667
7.051134,21.739983333333335
11.054424,18.47198375
7.051134,21.6375
8.026924,14.875
8.026924,11.425
5.974780,7.2088
8.026924,9.852994583333333
11.054424,16.34827125
7.051134,24.0875
8.026924,15.570833333333333
8.026924,14.291666666666666
5.974780,20.655566666666665
11.054424,16.65005
7.051134,17.741666666666667
8.026924,9.633333333333333
5.974780,13.91304347826087
7.051134,23.2509625
5.974780,18.605165217391303
5.974780,10.652173913043478
8.026924,17.761008333333333
11.054424,23.2850875
11.054424,-996
7.051134,10.170652173913043
5.974780,16.591165416666666
11.054424,10.3867475
11.054424,9.185775
35.980961,39.8
11.054424,13.300074583333334
35.980961,37
5.974780,14.956521739130435
35.980961,39.9
35.980961,42.9
17.286671,53.4
35.980961,37.1
35.980961,30.4
34.988129,23.5
2.870924,8.6
2.870924,8.6
2.870924,8.6
2.870924,8.6
7.051134,21.4
7.051134,17.516666666666666
8.026924,9.604166666666666
8.026924,14.941666666666666
8.026924,16.4875
5.974780,12.682980833333334
7.051134,10.3744625
7.051134,17.325
8.026924,16.7625
11.054424,18.0967225
7.051134,21.8654875
11.054424,23.104225
7.051134,26.375
8.026924,16.354166666666668
5.974780,12
7.051134,25.3985625
8.026924,15.809170434782608
11.054424,13.41761625
7.051134,14.379166666666666
8.026924,13.747826086956522
5.974780,3.2597791666666667
8.026924,9.72028625
11.054424,8.431233333333333
8.026924,21.05
8.026924,12.095833333333333
5.974780,7.042080416666667
7.051134,-999
11.054424,-996
7.051134,24.1875
8.026924,15.433333333333334
8.026924,12.8375
5.974780,-999
7.051134,18.840495833333332
7.051134,33.045833333333334
8.026924,21.758333333333333
8.026924,11.225
5.974780,13.956521739130435
11.054424,10.147114166666666
11.054424,15.852700416666666
7.051134,22.608333333333334
8.026924,15.8125
5.974780,10.565217391304348
7.051134,23.195225
11.054424,16.2166625
7.051134,21.5875
8.026924,11.829166666666667
5.974780,14.142857142857142
8.026924,17.89068333333333
5.974780,18.004565217391303
5.974780,20.551675
11.054424,17.987787916666665
5.974780,16.152469583333332
35.980961,48.4
5.974780,14.782608695652174
35.980961,34.2
17.286671,54.6
35.980961,45.5
34.988129,22.7
35.980961,39.3
35.980961,35.4
35.980961,32.1
8.594159,24.133333333333333
7.083502,15.0625
7.083502,12.5875
6.831853,19.9908875
8.594159,9.942970833333334
8.594159,32.9125
7.083502,20.675
7.083502,16.308333333333334
8.594159,25.174095833333332
8.594159,23.205841666666668
8.878834,16.156078260869567
8.594159,21.1375
7.083502,16.883333333333333
6.831853,13.80952380952381
8.878834,17.783417083333333
2.870924,8.6
2.870924,8.6
2.870924,8.6
2.870924,8.6
8.878834,15.510312916666667
7.083502,21.395833333333332
7.083502,15.5875
6.831853,10.478260869565217
7.083502,18.2687125
6.831853,17.58675652173913
8.594159,26.070833333333333
7.083502,11.733333333333333
6.831853,11.565217391304348
6.831853,-999
8.594159,18.425308333333334
8.594159,17.516666666666666
7.083502,9.291666666666666
6.831853,12.330355833333334
7.083502,15.599474782608695
8.878834,13.36756625
8.594159,14.178260869565218
7.083502,11.204166666666667
6.831853,3.1859933333333332
8.878834,9.493430833333333
8.878834,-996
8.594159,21.066666666666666
7.083502,13.995833333333334
7.083502,13.154545454545454
6.831853,13.869565217391305
8.594159,-999
6.831853,14.608695652173912
8.594159,22.533333333333335
7.083502,12.129166666666666
6.831853,6.980238333333333
7.083502,9.95574875
8.878834,8.4907625
8.594159,17.05
7.083502,16.041666666666668
8.878834,18.010651666666668
8.594159,21.670975
8.878834,22.9483875
6.831853,15.675477916666667
37.974789,66.8
37.974789,47.4
37.974789,47.8
29.594633,25.5
37.974789,35.8
16.964123,59.9
37.974789,39.2
37.974789,36.4
2.870924,8.6
2.870924,8.6
2.870924,8.6
2.870924,8.6
8.594159,15.033333333333333
8.594159,22.766666666666666
8.594159,17.608333333333334
7.083502,12.4
6.831853,16.99486086956522
8.594159,24.520833333333332
7.083502,14.641666666666667
8.594159,25.908695652173915
7.083502,17.075
6.831853,10.434782608695652
7.083502,18.537920833333335
7.083502,20.445833333333333
7.083502,13.7375
6.831853,2.994135
8.594159,-999
8.878834,15.061379583333334
8.594159,16.766666666666666
7.083502,15.326086956521738
8.878834,17.35166
8.594159,21.4332375
8.878834,23.0246
8.594159,20.7375
7.083502,20.495833333333334
7.083502,11.279166666666667
6.831853,7.046971666666667
7.083502,15.258818260869566
8.878834,-996
8.594159,33.391666666666666
7.083502,13.695833333333333
7.083502,16.029166666666665
6.831853,19.715991666666667
8.878834,17.370466666666665
8.878834,13.76682875
8.594159,21.320833333333333
7.083502,12.075
6.831853,11.347826086956522
6.831853,-999
8.878834,16.314866666666667
7.083502,15.233333333333333
6.831853,13.565217391304348
8.594159,23.370020833333335
8.594159,17.941870833333333
7.083502,9.4
6.831853,12.049393333333333
7.083502,9.916315416666666
8.878834,8.90196875
7.083502,12.008333333333333
8.594159,25.1028125
8.878834,8.971318333333333
6.831853,14.478260869565217
6.831853,13.523809523809524
8.594159,9.237341666666667
6.831853,15.24057375
16.964123,52.3
37.974789,89.9
37.974789,36.8
37.974789,42.4
37.974789,41.7
37.974789,49.1
37.974789,48.1
29.594633,26
2.870924,8.6
2.870924,8.6
2.870924,8.6
2.870924,8.6
8.594159,25.925
8.594159,17.854166666666668
7.083502,17.116666666666667
8.594159,20.5
7.083502,13.770833333333334
7.083502,13.8375
6.831853,19.526029166666667
