2.933794,5.59
2.391526,14.15
2.928781,11.37
2.928781,4.455
2.928781,6.644
3.603757,10.95
16.271086,10
16.271086,37
16.271086,62
16.271086,116
16.271086,41
16.271086,56
16.271086,10
16.271086,67
16.271086,10
16.271086,43
2.933794,23.11
19.882196,17.391666666666666
4.303319,16.391666666666666
19.882196,12.55
4.303319,18.566666666666666
19.882196,11.139130434782608
5.074320,14.988769166666666
4.303319,13.18695652173913
19.882196,9.958333333333334
5.074320,17.347826086956523
19.882196,7.081162608695652
23.551821,10.426256666666667
4.303319,15.875
19.882196,10.883333333333333
5.074320,24.043478260869566
19.882196,16.858591666666666
5.074320,16.436991304347828
4.303319,13.45
19.882196,12.208333333333334
5.074320,22.52173913043478
23.551821,7.356599166666666
23.551821,11.690214736842105
4.303319,11.379166666666666
19.882196,11.6125
19.882196,-996
4.303319,13.984129166666667
19.882196,6.288707272727272
5.074320,27.869565217391305
4.303319,31.8625
4.303319,15.483333333333333
19.882196,8.41304347826087
5.074320,25.434782608695652
4.303319,15.173195833333333
23.551821,11.293145416666666
4.303319,16.329166666666666
19.882196,12.183333333333334
5.074320,14.077242608695652
4.303319,15.531508333333333
5.074320,16.682658333333332
19.882196,14.2
19.882196,6.729166666666667
5.074320,17.241246666666665
4.303319,6.380775833333334
23.551821,15.384960416666667
19.882196,11.8375
23.551821,10.177030416666666
4.303319,13.7382775
4.303319,9.999125416666667
19.882196,12.979166666666666
5.074320,15.365660833333333
5.074320,15.930431578947369
23.551821,12.28057125
23.551821,8.96635125
23.551821,5.589830869565217
16.271086,44
27.699532,11.7
16.271086,68
16.271086,52
27.435839,11.7
27.699532,5.6
16.271086,63
16.271086,13
7.664716,10.3
27.699532,5.4
16.271086,146
27.699532,10
2.193862,6.997
27.699532,8.9
27.699532,5.4
2.928781,6
2.933794,38.68
2.747304,26.61
3.603757,9.63
3.603757,3.825
2.747304,18.97
1.893416,79.13
3.603757,34.4
3.022488,11.34
3.889188,13.72
2.675102,8.13
3.603757,9.289
2.747304,25.01
2.747304,15.37
2.001170,2.888
3.603757,19
2.138503,29.85
3.603757,23
2.001170,27.54
2.747304,21.26
2.138503,10.73
3.603757,12
2.138503,8.8
2.001170,26.33
3.603757,18
1.893416,130.7
3.603757,21
2.653864,5.448
3.603757,25
3.603757,6
3.603757,28
3.603757,20
2.747304,11.8
2.675102,8.81
2.001170,12.94
2.675102,5.362
2.933794,11.85
2.391526,13.06
2.928781,9.425
2.928781,5.59
2.928781,10.55
3.603757,14.69
16.271086,25
16.271086,47
16.271086,218
16.271086,60
16.271086,88
16.271086,52
16.271086,25
16.271086,104
16.271086,64
16.271086,25
2.933794,23.09
4.303319,30.8875
4.303319,15.745833333333334
4.303319,11.495833333333334
19.882196,17.9625
4.303319,13.129166666666666
4.303319,16.104166666666668
4.303319,15.166666666666666
4.303319,15.486956521739131
19.882196,12.9625
19.882196,12.183333333333334
19.882196,12.866666666666667
5.074320,17.221150833333333
23.551821,12.920604583333333
23.551821,7.439560833333333
4.303319,13.3875
19.882196,7.629166666666666
5.074320,25.347826086956523
4.303319,6.247309166666667
5.074320,16.974286956521738
4.303319,18.2875
19.882196,12.645833333333334
5.074320,17.695652173913043
4.303319,15.126179166666667
5.074320,17.121733333333335
19.882196,13.995454545454546
19.882196,13.2625
4.303319,14.108799166666667
23.551821,9.959995416666667
5.074320,27.782608695652176
19.882196,13.3625
19.882196,9.852173913043478
4.303319,14.47890375
19.882196,7.078752727272727
19.882196,11.75
5.074320,24.217391304347824
5.074320,16.29242
4.303319,10.22624625
19.882196,10.708333333333334
5.074320,22.391304347826086
19.882196,16.71526666666667
23.551821,11.797437083333334
19.882196,12.07391304347826
5.074320,14.566074166666667
19.882196,7.158314782608696
23.551821,16.179314583333333
19.882196,-996
5.074320,17.86455875
23.551821,8.27202125
23.551821,11.35328125
23.551821,10.70103875
5.074320,15.099106666666666
4.303319,15.5933125
23.551821,12.729913684210526
16.271086,66
16.271086,93
16.271086,108
16.271086,31
16.271086,48
16.271086,225
27.699532,8.8
7.664716,11.8
27.699532,10.8
27.699532,6
27.435839,9.7
27.699532,10.1
27.699532,8.1
27.699532,9.2
2.193862,6.614
2.928781,12
2.933794,38.73
2.138503,10.15
2.001170,2.784
3.603757,18
3.889188,9.62
3.603757,25
3.022488,8.693
2.001170,3.726
3.603757,26
3.603757,8.14
3.603757,10.35
2.747304,13.14
3.603757,14
2.747304,14.47
3.603757,20
2.747304,22.26
2.138503,18.66
2.675102,8.81
2.138503,10.05
3.603757,23
2.653864,6.81
3.603757,14
3.603757,16
3.603757,21
3.603757,15
2.001170,22.59
2.928781,5.614
2.928781,12.3
2.928781,7.438
3.603757,14.59
16.271086,57
16.271086,71
16.271086,274
16.271086,61
16.271086,102
16.271086,57
16.271086,184
16.271086,60
16.271086,57
16.271086,57
2.930613,22.43
4.385959,15.741666666666667
4.385959,15.420791666666666
21.147051,18.7625
4.385959,15.966666666666667
21.147051,14.191666666666666
21.147051,-996
4.385959,11.616666666666667
21.147051,13.904166666666667
20.594492,11.799787916666666
4.385959,15.0803
4.385959,15.7
21.147051,11.875
5.227599,24.73913043478261
21.147051,16.847975
4.385959,30.445833333333333
21.147051,13.757142857142858
21.147051,14.029166666666667
5.227599,17.250346666666665
20.594492,9.177622916666667
20.594492,13.340228333333334
4.385959,15.591666666666667
21.147051,12.804166666666667
21.147051,9.75
5.227599,14.383315833333333
4.385959,6.453196666666667
5.227599,28
4.385959,18.366666666666667
21.147051,13.495833333333334
5.227599,18.304347826086957
4.385959,15.223625
5.227599,17.371521739130436
4.385959,12.873913043478261
21.147051,8.754166666666666
5.227599,18.963725
20.594492,11.200249583333333
20.594492,12.228777083333334
4.385959,13.229166666666666
21.147051,12.995652173913044
5.227599,25.17391304347826
21.147051,7.924376521739131
20.594492,17.123060416666668
21.147051,12.7125
5.227599,22.26086956521739
5.227599,17.39534
20.594492,11.896399583333332
21.147051,14.541666666666666
5.227599,14.392719166666666
21.147051,8.063496818181818
20.594492,8.555107083333333
4.385959,15.478425
5.227599,17.3655375
20.594492,14.050900416666666
4.385959,10.836325416666666
12.367512,65
12.367512,55
12.367512,221
12.367512,56
12.367512,270
12.367512,126
26.419935,11.9
26.419935,3.9
26.419935,9
7.851526,10.9
26.419935,10.4
26.419935,9.1
27.118158,10.7
26.419935,7.1
2.146120,19.54
2.925002,8
2.100571,8.12
2.930613,28.66
2.928332,1
2.930613,5.516
3.565394,5.444
2.681495,8.81
2.681495,8.13
2.681495,5.362
2.524205,11.85
2.524205,9.537
1.905958,1.914
3.565394,8.698
2.100571,31.21
1.953416,29.88
1.905958,6.128
1.905958,15.61
3.565394,17
3.565394,8.91
3.565394,11
2.524205,11.98
3.160748,8.24
2.827546,8.17
3.565394,24.3
3.565394,18
2.524205,19.78
3.565394,20
3.565394,15
2.386492,8.53
3.565394,16
3.565394,21
2.524205,16.27
2.100571,8
1.905958,1.366
1.953416,16.93
3.565394,13
3.565394,18
3.565394,23
2.925002,7.625
2.925002,1.46
2.925002,10.36
3.565394,12.04
12.367512,52
12.367512,51
12.367512,151
12.367512,51
12.367512,299
12.367512,71
12.367512,72
12.367512,264
12.367512,51
12.367512,79
2.930613,19.63
4.385959,16.175
4.385959,13.554166666666667
21.147051,15.1375
21.147051,9.81904761904762
21.147051,16.745833333333334
21.147051,15.475
5.227599,13.960848333333333
20.594492,12.26965125
4.385959,13.320833333333333
21.147051,13.986956521739131
5.227599,14.483795
4.385959,15.9118125
4.385959,30.404166666666665
21.147051,19.5
21.147051,14.534782608695652
5.227599,17.246555
21.147051,8.545550434782609
4.385959,16.183333333333334
21.147051,13.2625
5.227599,25.347826086956523
4.385959,15.994091666666666
21.147051,8.868722727272727
4.385959,16.691666666666666
21.147051,15.054166666666667
5.227599,18.782608695652176
4.385959,6.664013333333333
20.594492,12.524299583333333
4.385959,11.8375
21.147051,13.204166666666667
20.594492,12.76742125
4.385959,15.728675
5.227599,17.936117391304347
4.385959,15.8375
21.147051,13.675
21.147051,-996
4.385959,16.092295833333335
20.594492,14.745912916666667
20.594492,12.84079
4.385959,18.979166666666668
21.147051,14.3125
5.227599,24.40909090909091
21.147051,17.186191666666666
4.385959,11.63560875
21.147051,9.683333333333334
5.227599,22.391304347826086
5.227599,17.6101
5.227599,18.008983333333333
5.227599,19.705375
20.594492,10.047355416666667
5.227599,27.956521739130434
20.594492,17.670577083333335
20.594492,9.58151125
20.594492,14.475605
12.367512,251
26.419935,10.5
12.367512,249
12.367512,57
12.367512,82
27.118158,9.6
26.419935,7.6
12.367512,139
7.851526,13
12.367512,71
26.419935,13
26.419935,7.3
2.146120,18.74
26.419935,13.8
26.419935,4.2
2.925002,4
2.930613,26.09
3.565394,7.53
2.524205,17.15
3.565394,6.162
2.100571,10.82
2.524205,20.29
3.160748,5.451
2.928332,3.435
1.905958,1.381
2.681495,7.453
3.565394,10.25
2.100571,5.959
2.524205,10.84
2.100571,29.51
1.905958,12.6
3.565394,15
3.565394,18
1.905958,1.094
3.565394,11
3.565394,29
3.565394,21
3.565394,16
3.565394,22
3.565394,15.8
3.565394,21
3.565394,20
3.565394,11
2.930613,6.755
1.905958,4.085
2.681495,7.445
2.524205,13.64
2.925002,589.5
2.925002,3.462
2.925002,1.47
3.565394,12.74
12.367512,87
12.367512,92
12.367512,92
12.367512,71
12.367512,94
12.367512,182
12.367512,126
12.367512,87
12.367512,92
12.367512,87
2.930613,18.89
4.385959,30.325
21.147051,17.654166666666665
21.147051,10.961904761904762
4.385959,17.225
21.147051,14.843478260869565
5.227599,15.057853333333334
21.147051,9.33487652173913
4.385959,16.558333333333334
21.147051,14.308333333333334
21.147051,-996
4.385959,16.9287375
20.594492,10.345530434782608
21.147051,20.125
21.147051,16.8125
5.227599,17.027396666666668
4.385959,16.365295833333334
5.227599,18.870829166666667
4.385959,16.2625
21.147051,15.995833333333334
21.147051,16.891666666666666
5.227599,20.660875
21.147051,9.685199545454546
5.227599,28.08695652173913
4.385959,16.741666666666667
21.147051,14.8375
5.227599,25.130434782608695
4.385959,7.231815416666667
20.594492,13.063474583333333
4.385959,14.05
21.147051,14.004166666666666
5.227599,19.391304347826086
4.385959,16.446816666666667
5.227599,18.179263636363636
4.385959,12.379166666666666
21.147051,10.491666666666667
5.227599,25.17391304347826
4.385959,16.8127125
4.385959,11.699687916666667
4.385959,19.5375
21.147051,15.220833333333333
5.227599,22.347826086956523
21.147051,17.967654166666666
20.594492,10.485330833333334
4.385959,13.733333333333333
21.147051,16.25
20.594492,13.291050416666666
5.227599,17.6101
20.594492,15.565292083333333
5.227599,13.891460833333333
20.594492,13.24392
20.594492,15.594399444444445
20.594492,18.137824166666668
20.594492,13.62987375
12.367512,107
12.367512,71
12.367512,91
12.367512,80
12.367512,114
26.419935,22.4
27.118158,12.8
26.419935,14.9
26.419935,8.7
7.851526,17.4
12.367512,92
26.419935,10.7
26.419935,12
26.419935,24.5
2.146120,14.66
2.925002,5
2.930613,21.62
2.100571,30.19
2.524205,7.986
3.565394,17.42
2.524205,8.981
2.100571,8.11
1.905958,1
3.565394,9
2.100571,5.278
1.905958,12.12
2.928332,3.424
2.524205,17.53
1.953416,16.3
3.565394,15
2.524205,8.13
3.160748,1.374
2.827546,1
3.565394,16
3.565394,13
3.565394,4.445
2.386492,7.802
3.565394,15
1.905958,1
3.565394,21
3.565394,9
3.565394,14.8
3.565394,26
3.565394,15
3.565394,17
2.681495,8.81
2.930613,11.26
1.905958,2.723
2.681495,10.84
2.524205,11.39
2.925002,7.785
2.925002,8.311
2.925002,1.466
3.565394,11.53
12.367512,112
12.367512,93
12.367512,56
12.367512,42
12.367512,81
12.367512,72
12.367512,112
12.367512,99
12.367512,112
12.367512,102
2.945359,17.97
21.202343,18.675
4.507781,17.441666666666666
21.202343,15.7
4.507781,14.370833333333334
4.507781,16.904166666666665
21.202343,16.6875
4.507781,12.783333333333333
21.202343,14.858333333333333
21.202343,-996
4.507781,18.2625
21.202343,15.266666666666667
5.472109,24.869565217391305
4.507781,8.224966666666667
4.507781,30.683333333333334
4.507781,14.891666666666667
21.202343,11.745833333333334
4.507781,17.3462
4.507781,20.2
21.202343,16.075
5.472109,20.347826086956523
4.507781,17.026941666666666
5.472109,19.362839130434782
4.507781,17.5875
21.202343,17.3375
5.472109,25.043478260869566
4.507781,17.589245833333333
4.507781,12.072029583333334
21.202343,20.991666666666667
21.202343,17.875
5.472109,15.449911666666667
22.705208,12.01280375
22.705208,11.312824166666667
21.202343,15.834782608695653
5.472109,14.0158275
4.507781,17.102395833333333
22.705208,14.449745833333333
21.202343,12.209523809523809
5.472109,16.87573
21.202343,10.167051739130434
22.705208,18.913750833333335
21.202343,18.025
5.472109,21.6323
22.705208,14.320715416666667
22.705208,16.712587222222222
22.705208,14.233279583333333
5.472109,18.055172727272726
22.705208,16.22542125
5.472109,22.17391304347826
21.202343,18.834808333333335
22.705208,14.057649583333333
21.202343,10.745308181818181
5.472109,27.782608695652176
5.472109,19.782725
11.089610,57
11.089610,54
11.089610,51
11.089610,103
27.963903,40.3
29.403616,25.8
11.089610,71
11.089610,119
27.963903,16.5
27.963903,15.1
27.963903,85
8.679317,22.3
27.963903,17
27.963903,19.1
2.136822,18.37
2.930448,6
2.945359,18.96
2.118137,3.916
2.118137,17.64
3.481427,13.94
2.459197,15.82
1.969424,6.79
3.481427,14
2.843760,4.31
2.118137,4.052
2.885923,1.374
2.721006,4.086
2.459197,6.777
1.866193,1.114
3.481427,13
2.459197,1.331
1.969424,4.726
3.481427,7
3.481427,1
1.866193,14.25
3.481427,14
2.459197,9.381
1.866193,1
3.481427,13
3.481427,12.3
3.481427,17
3.481427,9
3.481427,20
3.481427,16
3.481427,13
2.945359,8.76
2.771647,8.81
2.771647,12.87
2.290773,8.53
2.459197,6.972
1.866193,1
2.930448,1.683
2.930448,0.1279
2.930448,7.416
3.481427,13.03
11.089610,156
11.089610,105
11.089610,60
11.089610,23
11.089610,90
11.089610,55
11.089610,96
11.089610,156
11.089610,156
11.089610,93
2.945359,19.63
4.507781,15.1625
21.202343,13.083333333333334
4.507781,13.220833333333333
21.202343,15.520833333333334
21.202343,-996
4.507781,17.716266666666666
21.202343,11.767238181818183
4.507781,15.55
21.202343,18.091666666666665
5.472109,25.17391304347826
21.202343,11.152819130434782
5.472109,20.46901666666667
4.507781,20.708333333333332
21.202343,16.929166666666667
5.472109,24.869565217391305
4.507781,8.934122083333333
22.705208,19.540361666666666
4.507781,18.541666666666668
21.202343,16.175
5.472109,15.9500325
21.202343,19.908608333333333
5.472109,20.204391304347826
4.507781,18.1125
21.202343,16.652173913043477
5.472109,21.043478260869566
4.507781,17.685933333333335
22.705208,16.911712916666666
4.507781,17.391666666666666
21.202343,17.683333333333334
21.202343,18.708333333333332
5.472109,22.183608333333332
22.705208,12.677862083333334
22.705208,15.21668625
4.507781,18.158333333333335
21.202343,16.5125
22.705208,15.152265833333333
4.507781,18.213733333333334
22.705208,14.835699583333334
21.202343,21.941666666666666
21.202343,19.208333333333332
5.472109,16.74529666666667
22.705208,14.9922575
22.705208,17.571273333333334
4.507781,31.225
21.202343,19.783333333333335
21.202343,13.457142857142857
5.472109,13.91914
4.507781,17.582041666666665
22.705208,12.099898333333334
5.472109,22.043478260869566
5.472109,18.3602
4.507781,12.73170375
5.472109,27.434782608695652
11.089610,61
11.089610,148
11.089610,64
27.963903,26.8
11.089610,91
11.089610,25
27.963903,43.8
11.089610,99
8.679317,28
27.963903,184.2
27.963903,32.4
27.963903,30.5
29.403616,30.3
27.963903,91.5
2.136822,26.77
2.930448,5
2.945359,17.5
2.118137,0.511
3.481427,14
2.843760,9.619
2.118137,17.3
3.481427,1
3.481427,10.07
2.459197,14.55
2.885923,1.374
2.721006,5.448
2.459197,1
3.481427,9
2.459197,6.777
2.459197,4.768
3.481427,9.5
3.481427,9
1.866193,13.51
1.866193,1.074
2.118137,4.051
1.969424,4.414
3.481427,10
3.481427,14
3.481427,5
3.481427,7
3.481427,19
3.481427,14
3.481427,9
2.945359,15.38
2.771647,7.445
2.459197,4.925
2.290773,8.41
1.866193,2.36
2.930448,0.1328
2.930448,1.684
2.930448,10.36
3.481427,16.87
11.089610,107
11.089610,86
11.089610,117
11.089610,26
11.089610,89
11.089610,107
11.089610,43
11.089610,81
11.089610,79
11.089610,107
2.945359,17.89
4.507781,16.6375
21.202343,13.895833333333334
5.472109,16.423990833333335
4.507781,9.290121666666666
22.705208,13.030600833333333
4.507781,21.320833333333333
21.202343,19.070833333333333
5.472109,21.869565217391305
21.202343,20.616891666666668
22.705208,15.175812083333334
21.202343,22.7625
21.202343,20.35
5.472109,22.417933333333334
4.507781,17.954004166666667
22.705208,20.30358625
4.507781,18.516666666666666
21.202343,18.104166666666668
5.472109,21.652173913043477
4.507781,18.211079166666668
5.472109,20.696582608695653
4.507781,19.1125
21.202343,16.520833333333332
22.705208,15.843865833333334
5.472109,19.228166666666667
4.507781,13.562723333333333
4.507781,13.345833333333333
21.202343,17.133333333333333
5.472109,25.608695652173914
4.507781,18.839358333333333
22.705208,17.826262916666668
22.705208,16.194632916666666
4.507781,16.35
21.202343,-996
5.472109,17.19574666666667
22.705208,15.96766375
22.705208,-996
4.507781,31.370833333333334
21.202343,17.775
21.202343,19.195652173913043
5.472109,14.78511875
22.705208,13.583312083333333
4.507781,18.504166666666666
21.202343,20.925
21.202343,14.885714285714286
4.507781,18.195533333333334
21.202343,11.967862608695652
5.472109,27.26086956521739
4.507781,17.866666666666667
21.202343,18.716666666666665
21.202343,17.508695652173913
5.472109,24.782608695652176
21.202343,11.37751
5.472109,21.079095833333334
11.089610,27
11.089610,39
11.089610,100
27.963903,42.2
27.963903,93.5
8.679317,29.5
11.089610,78
11.089610,103
27.963903,129.4
11.089610,66
29.403616,55.9
27.963903,35.2
27.963903,55.1
27.963903,30.1
2.136822,33.6
2.930448,7
2.118137,3.916
2.945359,21.39
2.118137,16.28
2.771647,10.16
2.459197,9.597
2.843760,9.147
1.866193,1
2.459197,5.422
2.118137,2.7
1.866193,1.047
2.721006,1
3.481427,10
3.481427,11.7
3.481427,18
3.481427,11.84
2.459197,14.51
3.481427,12
3.481427,11
3.481427,7
2.885923,1.374
3.481427,5
1.969424,6.111
3.481427,14
1.866193,9.66
3.481427,11
3.481427,11
3.481427,4
2.771647,11.55
3.481427,4.356
2.459197,6.119
2.945359,12.69
2.459197,1
2.290773,9.77
2.930448,26.53
2.930448,0.5308
2.930448,8.412
3.481427,19.27
11.089610,75
11.089610,86
11.089610,52
11.089610,33
11.089610,70
11.089610,58
11.089610,86
11.089610,29
11.089610,68
11.089610,86
2.933794,15.76
4.303319,18.633333333333333
19.882196,19.05
5.074320,22.565217391304348
4.303319,17.245833333333334
19.882196,20.341666666666665
19.882196,-996
4.303319,19.979133333333333
19.882196,11.967862608695652
19.882196,23.220833333333335
19.882196,21.683333333333334
5.074320,17.132653333333334
19.882196,12.655112083333334
23.551821,13.74385125
4.303319,19.266666666666666
19.882196,19.166666666666668
23.551821,16.754093333333334
5.074320,19.468233333333334
4.303319,14.099244166666667
4.303319,31.991666666666667
19.882196,21.675
19.882196,16.285714285714285
5.074320,15.380789583333334
23.551821,16.78507125
23.551821,21.028135833333334
4.303319,18.4
19.882196,19.558333333333334
19.882196,21.004166666666666
5.074320,23.104983333333333
23.551821,14.632542083333334
23.551821,17.141032916666667
4.303319,13.929166666666667
19.882196,15.154166666666667
5.074320,22.347826086956523
4.303319,9.547575833333333
23.551821,15.74039125
4.303319,20.029166666666665
19.882196,17.495833333333334
5.074320,26.304347826086957
4.303319,18.679729166666668
23.551821,18.674837916666668
4.303319,21.783333333333335
19.882196,18.625
5.074320,25.217391304347824
19.882196,21.259579166666665
5.074320,20.838621739130435
4.303319,17.1625
19.882196,18.55217391304348
5.074320,17.828196666666667
4.303319,18.1026375
23.551821,18.328393333333334
4.303319,18.807129166666666
5.074320,21.194741666666665
5.074320,27.52173913043478
16.271086,56
7.664716,28.7
16.271086,67
27.699532,246.1
27.435839,31.8
16.271086,29
27.699532,42.8
27.699532,72.2
16.271086,27
16.271086,51
16.271086,84
27.699532,279.8
27.699532,42.6
27.699532,64.2
2.193862,22.28
2.928781,4
2.933794,18.02
2.138503,4.049
2.138503,15.6
3.022488,14.64
2.747304,5.422
2.747304,15
2.138503,5.959
3.603757,14.1
3.603757,10.46
2.675102,10.16
2.001170,1
3.603757,10
2.001170,7.764
2.747304,6.544
2.001170,1
2.653864,1
2.933794,10.6
3.603757,13
2.747304,1
1.893416,6.081
3.603757,5
3.889188,1.374
3.603757,10
3.603757,8.48
3.603757,7.529
1.893416,5.67
3.603757,10
3.603757,7
2.747304,6.265
2.675102,15.66
2.001170,1.29
2.675102,6.704
2.747304,4.923
3.603757,3
2.391526,14.52
3.603757,10
3.603757,14
2.928781,17.74
2.928781,0.1285
2.928781,1.575
3.603757,20.52
16.271086,65
16.271086,77
16.271086,47
16.271086,77
16.271086,23
16.271086,16
16.271086,24
16.271086,64
16.271086,64
16.271086,77
2.933794,16.4
4.303319,32.57083333333333
4.303319,22.220833333333335
19.882196,21.879166666666666
4.303319,20.4375
19.882196,21.4125
5.074320,26.695652173913043
5.074320,19.5809
19.882196,13.053888260869565
5.074320,28.217391304347824
4.303319,18.6875
19.882196,20.133333333333333
23.551821,17.458660833333333
4.303319,20.665045833333334
23.551821,19.5367975
4.303319,18.95
19.882196,20.183333333333334
19.882196,19.575
5.074320,22.956521739130434
19.882196,21.8143
5.074320,21.782070833333332
4.303319,17.7
19.882196,17.15714285714286
5.074320,18.200159166666666
4.303319,19.5484
5.074320,21.404404347826087
4.303319,17.929166666666667
19.882196,18.913636363636364
5.074320,23.130434782608695
23.551821,17.529261666666667
23.551821,21.78506625
4.303319,14.658333333333333
19.882196,18.145833333333332
19.882196,-996
4.303319,19.168475
4.303319,14.834069166666668
4.303319,20.833333333333332
19.882196,15.9625
5.074320,17.4742825
23.551821,15.599265416666666
23.551821,14.134885833333334
19.882196,23.5875
19.882196,19.473913043478262
5.074320,25.782608695652176
19.882196,13.580582083333333
23.551821,-996
19.882196,22.116666666666667
19.882196,22.795833333333334
5.074320,23.868625
4.303319,9.962763333333333
23.551821,16.21814125
5.074320,15.74175625
4.303319,18.652429166666668
23.551821,17.620754583333333
16.271086,28
16.271086,50
16.271086,11
7.664716,31.7
16.271086,24
27.699532,181.1
16.271086,64
16.271086,73
27.699532,93
27.435839,24.1
27.699532,50.6
27.699532,50.5
27.699532,98.3
2.193862,31.42
27.699532,230.2
2.928781,1
2.933794,18.48
2.138503,8.1
2.138503,18.66
2.675102,9.15
3.603757,14.33
2.747304,15.86
2.747304,5.422
2.675102,8.04
2.747304,6.322
3.603757,7.421
2.138503,3.916
3.022488,19.06
2.747304,1.808
2.747304,1
3.603757,5
3.603757,10.2
3.603757,7
1.893416,12.18
2.001170,7.464
3.603757,6
2.001170,1
3.603757,7
3.603757,10
3.889188,2.748
2.391526,11.36
1.893416,14.93
3.603757,11
3.603757,10
3.603757,13
3.603757,6
2.747304,4.658
2.933794,8.52
2.675102,12.92
2.001170,2.309
2.928781,0.1331
2.928781,1.471
2.928781,17.69
3.603757,20.82
16.271086,55
16.271086,64
16.271086,25
16.271086,55
16.271086,33
16.271086,61
16.271086,17
16.271086,55
2.933794,16.17
4.303319,19.3625
4.303319,15.175
19.882196,22.5125
4.303319,33.0625
19.882196,20.604166666666668
23.551821,18.031960833333333
4.303319,20.793583333333334
4.303319,18.4875
19.882196,16.1
5.074320,23.652173913043477
4.303319,10.189087916666667
4.303319,18.804166666666667
19.882196,18.9
19.882196,22.616666666666667
5.074320,24.49576666666667
23.551821,20.337825
23.551821,18.34617625
4.303319,22.525
19.882196,20.216666666666665
5.074320,23.652173913043477
4.303319,20.456504166666665
23.551821,16.6548275
4.303319,21.016666666666666
19.882196,22.3125
5.074320,26.956521739130434
5.074320,19.7434
4.303319,14.72096375
4.303319,18.175
19.882196,19.245454545454546
5.074320,18.286533333333335
19.882196,13.981399166666666
23.551821,22.294742083333333
19.882196,23.816666666666666
19.882196,18.01904761904762
5.074320,18.766634166666666
23.551821,16.31930291666667
5.074320,28.47826086956522
4.303319,21.6375
19.882196,20.08695652173913
5.074320,26.52173913043478
19.882196,22.0452125
5.074320,22.070682608695652
19.882196,20.891666666666666
19.882196,20.072222222222223
4.303319,19.394079166666668
19.882196,13.397551739130435
23.551821,-996
19.882196,23.841666666666665
5.074320,16.123197916666665
23.551821,18.042994583333332
4.303319,19.139279166666668
23.551821,14.495018333333332
5.074320,22.335654166666668
16.271086,31
16.271086,25
16.271086,58
16.271086,54
16.271086,21
2.193862,28.01
2.928781,2
2.933794,23.77
2.138503,8.1
2.675102,9.38
2.675102,10.16
2.747304,1.117
2.747304,2.662
1.893416,37.11
3.603757,6
3.022488,20.72
2.138503,5.278
2.653864,8.17
3.603757,9.639
2.747304,12.99
2.747304,6.777
2.138503,40.71
2.747304,8.825
3.889188,7.901
3.603757,8
1.893416,16.07
2.001170,10.18
3.603757,11
3.603757,11.2
2.001170,1.085
3.603757,15
3.603757,11
2.001170,4.131
3.603757,10
3.603757,13
3.603757,11
3.603757,7
2.747304,5.065
2.001170,4.074
2.675102,15.66
2.391526,13.89
2.933794,3.799
2.928781,17.68
2.928781,0.5269
2.928781,4.382
3.603757,22.54
16.271086,49
16.271086,52
16.271086,23
16.271086,50
16.271086,21
16.271086,49
16.271086,49
2.933794,11.81
4.303319,19.066666666666666
19.882196,22.908695652173915
19.882196,23.345833333333335
5.074320,24.913229166666667
4.303319,21.695833333333333
19.882196,19.645833333333332
23.551821,18.57822625
4.303319,21.054829166666668
4.303319,18.716666666666665
19.882196,19.677272727272726
5.074320,24.08695652173913
19.882196,22.604104166666666
4.303319,15.5625
19.882196,20.730434782608697
5.074320,24.217391304347824
4.303319,10.603517083333333
23.551821,17.067360833333332
19.882196,24.308695652173913
19.882196,24.554166666666667
5.074320,19.13859666666667
4.303319,19.7383625
23.551821,14.929657083333334
4.303319,33.47083333333333
19.882196,21.378260869565217
19.882196,20.072222222222223
4.303319,19.447541666666666
4.303319,15.27151375
4.303319,19.2375
19.882196,22.708695652173912
5.074320,27.08695652173913
5.074320,16.33325625
23.551821,18.442901666666668
23.551821,-996
4.303319,22.266666666666666
19.882196,16.37391304347826
5.074320,18.656979166666666
19.882196,14.38142
23.551821,22.717854166666665
4.303319,20.2375
19.882196,21.2
19.882196,18.74
5.074320,19.734733333333335
19.882196,14.130299565217392
23.551821,19.010552083333334
4.303319,23.0875
19.882196,20.46818181818182
5.074320,26.565217391304348
4.303319,21.190570833333332
5.074320,22.587041666666668
23.551821,16.884526666666666
5.074320,28.91304347826087
23.551821,20.805716666666665
5.074320,22.073847826086958
16.271086,26
16.271086,47
16.271086,51
16.271086,25
27.699532,69.6
27.699532,53.4
16.271086,66
27.699532,75.3
27.435839,19.1
7.664716,27.5
27.699532,147.3
2.193862,10.09
27.699532,110.6
27.699532,124.7
2.928781,9
2.933794,27.55
2.138503,7.091
2.747304,6.671
2.747304,1.891
3.889188,17.86
3.603757,18
2.747304,13.75
3.603757,13
2.747304,15.72
2.138503,30.87
3.603757,13
2.675102,20.11
3.603757,5.101
2.747304,14.76
2.001170,17.74
3.603757,10
2.138503,25.71
3.022488,14.63
3.603757,12
2.675102,11.86
3.603757,14
3.603757,10
3.603757,14
3.603757,9.83
3.603757,13
3.603757,15
2.001170,21.78
2.675102,17.03
1.893416,66.54
2.933794,5.56
2.747304,19.86
1.893416,70.95
2.653864,9.53
2.001170,6.129
2.928781,1.709
2.928781,0.1264
2.928781,7.366
3.603757,31.12
16.271086,38
16.271086,118
16.271086,28
16.271086,69
16.271086,38
16.271086,43
16.271086,38
