26.590799,25.6125
16.556595,19.59090909090909
21.148479,23.900854166666665
16.556595,20.4822875
26.590799,24.754166666666666
16.556595,16.2985625
26.590799,16.838116666666668
21.963276,19.800166666666666
21.963276,24.968966666666667
21.148479,20.708270833333334
21.963276,27.077891666666666
16.556595,24.95
16.556595,22.09090909090909
21.148479,24.830191666666668
21.148479,20.265404166666666
16.556595,25.238095238095237
21.148479,13.433944545454546
21.963276,23.172095833333334
21.148479,-996
21.963276,18.364641666666667
21.963276,24.593970833333334
22.853064,62.3
8.156103,26.1
22.853064,38.4
14.218562,40.8
22.853064,65.5
22.853064,54.8
22.853064,37.2
22.853064,39.1
12.333227,168
12.333227,288
12.333227,147
12.333227,115
12.333227,244
12.333227,115
2.742928,8.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
21.148479,24.375
21.148479,39.90952380952381
26.590799,29.291666666666668
26.590799,22.5375
21.148479,25.4125
26.590799,23.920833333333334
26.590799,24.066666666666666
21.148479,21.0875
26.590799,25.179166666666667
16.556595,19.742388260869564
21.148479,-996
21.963276,19.879033333333332
21.148479,20.808333333333334
26.590799,24.175
21.963276,25.0994
21.148479,21.029425
21.963276,27.2049125
26.590799,34.391666666666666
26.590799,25.275
16.556595,12.846439583333334
26.590799,19.721679166666668
16.556595,24.45
21.148479,25.308333333333334
26.590799,23.029166666666665
16.556595,23.045454545454547
16.556595,20.06356111111111
21.148479,20.091366666666666
21.148479,24.858333333333334
26.590799,26.454166666666666
26.590799,24.9
16.556595,16.331170833333335
26.590799,23.927775
16.556595,25.126304347826085
21.148479,23.779166666666665
26.590799,25.670833333333334
16.556595,21.863636363636363
26.590799,16.882858333333335
21.963276,23.15844583333333
21.148479,22.4
26.590799,21.941666666666666
16.556595,25
21.148479,24.7809
16.556595,20.640020833333335
26.590799,29.975
16.556595,19.59090909090909
21.148479,13.086241818181819
21.963276,18.300941666666667
16.556595,15.24512375
21.963276,20.63161652173913
21.963276,24.4806
21.148479,24.096125
21.963276,20.7962375
21.963276,-996
22.853064,41.5
8.156103,27.1
22.853064,51.2
14.218562,40.2
22.853064,65.2
22.853064,40.3
22.853064,65.7
22.853064,36.4
12.333227,115
12.333227,244
12.333227,98
12.333227,129
12.333227,93
12.333227,93
12.333227,98
2.742928,8.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
26.590799,34.11666666666667
21.148479,21.183333333333334
26.590799,25.091666666666665
21.148479,40.06
26.590799,29.55
26.590799,24.183333333333334
21.148479,20.666666666666668
26.590799,21.783333333333335
16.556595,19.666666666666668
21.148479,23.95
26.590799,24.145833333333332
16.556595,24.285714285714285
21.148479,25.320833333333333
26.590799,24.054166666666667
26.590799,25.658333333333335
21.148479,24.207220833333334
21.963276,20.805716666666665
21.963276,24.628095833333333
21.148479,22.229166666666668
26.590799,25.770833333333332
21.963276,24.921191666666665
21.148479,21.033975
21.963276,23.61799583333333
21.148479,25.254166666666666
26.590799,23.4125
16.556595,22.863636363636363
16.556595,20.21977777777778
21.148479,20.159995833333333
21.148479,25.154166666666665
26.590799,26.6125
26.590799,24.866666666666667
16.556595,20.598183913043478
21.148479,-996
21.963276,20.061791666666668
21.148479,24.733333333333334
26.590799,30.166666666666668
16.556595,21.318181818181817
26.590799,23.928154166666666
21.963276,27.18936666666667
26.590799,23.020833333333332
16.556595,14.928822916666666
26.590799,19.898947826086957
16.556595,24.05
16.556595,16.199979166666665
26.590799,16.732329166666666
16.556595,20.734054166666667
16.556595,12.259110416666667
21.963276,20.334204782608694
21.963276,-996
21.148479,24.846875
16.556595,25.03016086956522
21.148479,12.625988636363637
21.963276,18.046520833333332
22.853064,58.2
22.853064,67.3
22.853064,42.4
22.853064,43.7
14.218562,39.9
22.853064,72.8
8.156103,31.4
22.853064,37.8
12.333227,98
12.333227,129
12.333227,93
12.333227,98
12.333227,120
12.333227,102
12.333227,102
12.333227,102
22.663229,25.270833333333332
27.801952,26.733333333333334
22.663229,25.366666666666667
27.801952,21.691666666666666
22.663229,40.26315789473684
27.801952,34.05416666666667
27.801952,23.895833333333332
22.663229,20.825
27.801952,24.041666666666668
27.801952,25.695833333333333
22.663229,24.991666666666667
27.801952,29.829166666666666
27.801952,23.116666666666667
18.404104,12.01815
22.663229,20.945833333333333
27.801952,24.870833333333334
18.404104,16.0505875
27.801952,17.113391666666665
28.877754,18.048416666666668
27.801952,24.054166666666667
28.877754,24.300116666666668
22.663229,24.36874583333333
28.877754,20.793204166666666
22.663229,22.4375
27.801952,25.7
18.404104,19.454545454545453
18.404104,20.141922222222224
2.742928,8.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
22.663229,20.097433333333335
22.663229,25.0375
27.801952,29.933333333333334
27.801952,24.325
22.663229,24.878345833333334
28.877754,27.3107
18.404104,23.4
22.663229,24.058333333333334
27.801952,23.358333333333334
18.404104,22.272727272727273
27.801952,23.996404166666668
28.877754,23.526616666666666
28.877754,24.735779166666667
18.404104,20.5
22.663229,21.7324
18.404104,24.788021739130436
18.404104,23.523809523809526
22.663229,12.486593181818181
18.404104,20.6586
18.404104,14.432569583333333
22.663229,-996
28.877754,20.540679166666667
18.404104,19.956436086956522
28.877754,20.54033956521739
27.801952,19.510021739130433
28.877754,-996
14.835995,70.8
14.835995,47.4
11.917856,40.3
14.835995,48.5
14.835995,62.6
9.521845,30.9
14.835995,77.9
14.835995,42.5
10.905238,102
10.905238,102
10.905238,120
10.905238,120
10.905238,46
10.905238,93
10.905238,93
10.905238,46
2.742928,8.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
22.663229,25.125
27.801952,29.516666666666666
27.801952,24.233333333333334
22.663229,25.058333333333334
27.801952,27.095833333333335
27.801952,23.4125
18.404104,13.527195416666666
18.404104,24.72076086956522
22.663229,22.633333333333333
27.801952,21.754166666666666
18.404104,22.61904761904762
22.663229,24.88555
22.663229,20.783333333333335
27.801952,34.0625
27.801952,25.791666666666668
18.404104,11.086745217391304
22.663229,19.892304166666666
22.663229,40.30555555555556
27.801952,23.875
28.877754,24.310354166666666
18.404104,19.752675217391303
28.877754,23.502729166666665
22.663229,24.008333333333333
27.801952,23.470833333333335
18.404104,18.818181818181817
22.663229,12.265297727272728
28.877754,17.9979875
22.663229,24.5875
27.801952,30.125
27.801952,23.966666666666665
27.801952,23.928154166666666
28.877754,27.24245
22.663229,25.55
27.801952,25.4875
18.404104,19.5
18.404104,20.141922222222224
28.877754,21.02588391304348
22.663229,21.2375
27.801952,24.558333333333334
18.404104,15.744979166666667
27.801952,17.137279166666666
18.404104,20.793583333333334
27.801952,23.745833333333334
22.663229,21.785104166666667
27.801952,18.835434782608697
18.404104,22.8
18.404104,21.5
22.663229,24.256891666666668
22.663229,-996
28.877754,-996
28.877754,21.151895833333334
28.877754,25.1449
28.877754,20.886479166666668
14.835995,75.7
14.835995,47.7
14.835995,64.5
11.917856,40.1
14.835995,47.1
14.835995,49.5
14.835995,71.4
9.521845,30.6
10.905238,93
10.905238,121
10.905238,46
10.905238,93
10.905238,104
10.905238,54
10.905238,54
10.905238,60
2.742928,8.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
22.663229,21.175
27.801952,24.4375
18.404104,15.770004166666666
27.801952,24.158333333333335
27.801952,23.679166666666667
18.404104,19.561575217391304
22.663229,19.887754166666667
22.663229,20.695833333333333
27.801952,33.87083333333333
27.801952,23.7125
18.404104,9.900738260869565
28.877754,21.584904166666668
18.404104,22.1
22.663229,25.554166666666667
27.801952,25.3375
18.404104,21.333333333333332
22.663229,11.935629545454546
18.404104,21.091608333333333
22.663229,-996
27.801952,24.204166666666666
18.404104,18.681818181818183
22.663229,24.847254166666666
27.801952,18.70843043478261
22.663229,24.5625
27.801952,29.516666666666666
18.404104,18.363636363636363
18.404104,-996
28.877754,26.860629166666666
28.877754,25.020533333333333
22.663229,22.55
27.801952,23.391304347826086
28.877754,24.261441666666666
27.801952,23.9539375
22.663229,-996
28.877754,20.783345833333332
22.663229,24.9
27.801952,27.35
27.801952,25.7625
18.404104,12.709370833333333
28.877754,20.557431739130436
22.663229,24.125
27.801952,21.529166666666665
18.404104,20.40909090909091
22.663229,22.035354166666668
18.404104,24.609582608695654
22.663229,24.845833333333335
27.801952,30.308333333333334
27.801952,23.4875
22.663229,24.555675
28.877754,23.149345833333335
28.877754,-996
27.801952,16.7103375
28.877754,18.109083333333334
14.835995,46.5
14.835995,70.9
11.917856,40
14.835995,71.8
9.521845,33.1
14.835995,48.4
14.835995,46.1
14.835995,60
10.905238,60
10.905238,54
10.905238,104
10.905238,60
10.905238,139
10.905238,60
10.905238,60
18.025934,25.0125
19.822325,29.8125
16.974232,19.5
16.974232,20.238095238095237
18.025934,11.926529545454546
18.025934,24.091666666666665
19.822325,25.125
16.974232,-996
18.025934,19.845666666666666
18.025934,24.5
19.822325,27.45
19.822325,23.2625
18.025934,24.611791666666665
19.822325,23.913745833333333
18.025934,22.229166666666668
19.822325,23.32608695652174
16.974232,17.90909090909091
18.025934,-996
19.822325,33.46666666666667
19.822325,25.791666666666668
16.974232,18.272727272727273
19.822325,16.378945833333333
16.655651,18.318383333333333
18.025934,21.054166666666667
19.822325,24.47826086956522
16.974232,19.54693608695652
19.822325,18.72583913043478
16.655651,-996
18.025934,24.620833333333334
19.822325,24.3125
16.655651,24.16665
16.974232,11.653277916666667
16.655651,22.655670833333332
18.025934,25.508333333333333
19.822325,21.904166666666665
16.974232,8.973843913043478
16.655651,20.099662173913043
16.974232,24.672095652173912
2.742928,8.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
18.025934,20.929166666666667
19.822325,24.166666666666668
19.822325,23.85
18.025934,22.041420833333333
16.655651,26.287329166666666
16.974232,21.09085
18.025934,-996
19.822325,30.466666666666665
19.822325,23.6375
16.974232,16.0801625
18.025934,24.899958333333334
16.655651,20.771970833333334
16.655651,21.900370833333334
16.974232,21.2
16.655651,25.169545833333334
31.456808,63.7
31.456808,41.3
31.456808,51.5
6.820402,39.4
31.456808,44.6
31.456808,67.1
31.456808,58
19.801332,40.2
15.266309,139
15.266309,60
15.266309,118
15.266309,70
15.266309,325
15.266309,70
15.266309,118
15.266309,70
15.266309,70
15.266309,70
15.266309,325
15.266309,70
2.742928,8.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
18.025934,22.316666666666666
19.822325,22.7625
16.974232,16.3736375
19.822325,16.49535
16.655651,18.071925
18.025934,24.854166666666668
19.822325,23.347826086956523
16.974232,18.454545454545453
16.974232,-996
18.025934,19.518066666666666
16.655651,25.4781875
18.025934,24.3375
19.822325,25.295833333333334
16.974232,16.5
19.822325,23.9198125
16.655651,22.5696
18.025934,21.1375
19.822325,24.413636363636364
16.974232,18.714285714285715
18.025934,12.183928260869566
16.974232,24.529660869565216
18.025934,21.008333333333333
19.822325,24.4875
19.822325,23.483333333333334
16.974232,19.66144681818182
19.822325,18.66807391304348
18.025934,24.445833333333333
19.822325,24.475
19.822325,24.104166666666668
16.974232,10.53086875
18.025934,-999
16.655651,21.026770833333334
18.025934,24.416666666666668
19.822325,30.841666666666665
16.655651,23.8288125
18.025934,21.938666666666666
16.655651,26.173958333333335
16.974232,21.047619047619047
18.025934,-996
19.822325,27.5
19.822325,26.275
18.025934,24.154895833333335
16.655651,19.895901304347827
18.025934,25.566666666666666
19.822325,30
16.974232,18.045454545454547
18.025934,24.782416666666666
16.974232,21.07454583333333
19.822325,33.766666666666666
19.822325,24.108695652173914
16.974232,7.97138
16.655651,22.363333333333333
16.655651,-996
31.456808,36.2
19.801332,37.8
31.456808,58.9
31.456808,40.9
31.456808,41
6.820402,33.1
31.456808,57.9
31.456808,56.6
15.266309,124
15.266309,124
15.266309,59
15.266309,141
15.266309,124
15.266309,59
15.266309,141
2.742928,8.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
19.822325,33.69583333333333
19.822325,24.5
16.974232,19.617601363636364
16.655651,22.840704166666665
18.025934,-996
19.822325,31.204166666666666
19.822325,24.825
16.974232,17.571428571428573
18.025934,12.652685416666667
18.025934,24.508333333333333
19.822325,24.608333333333334
19.822325,23.491666666666667
18.025934,24.0517625
16.655651,26.034045833333334
18.025934,24.233333333333334
19.822325,27.520833333333332
16.655651,23.917158333333333
16.974232,-996
19.822325,19.056208695652174
16.655651,-996
18.025934,24.2375
19.822325,24.370833333333334
16.974232,18.045454545454547
19.822325,23.925120833333335
18.025934,19.15255
18.025934,21.095833333333335
19.822325,30.375
19.822325,26.8125
16.974232,7.515430434782608
19.822325,16.750908333333335
16.655651,18.293358333333334
18.025934,24.5625
19.822325,23.856521739130436
16.974232,15.818181818181818
18.025934,21.8768625
16.974232,24.335
18.025934,22.825
19.822325,22.6375
16.974232,10.26264625
16.655651,19.88482304347826
16.655651,25.859629166666668
18.025934,25.591666666666665
19.822325,25.533333333333335
16.974232,18
18.025934,24.617479166666666
16.655651,22.375845833333333
18.025934,21.366666666666667
19.822325,24.441666666666666
16.974232,16.276191666666666
18.025934,-999
16.974232,20.095238095238095
16.974232,21.320625
16.655651,21.470395833333335
31.456808,58.2
31.456808,52.9
31.456808,33.2
31.456808,38.9
6.820402,28.5
31.456808,35.7
19.801332,35.4
31.456808,49.7
15.266309,124
15.266309,59
15.266309,124
15.266309,141
15.266309,95
15.266309,128
15.266309,130
15.266309,130
15.266309,95
15.266309,128
15.266309,95
19.822325,27.645833333333332
18.025934,21.004166666666666
16.974232,10.191362916666666
18.025934,21.475
19.822325,22.716666666666665
19.822325,24.979166666666668
19.822325,25.225
16.974232,7.1695908695652175
19.822325,31.741666666666667
19.822325,24.854166666666668
16.974232,16.3304125
18.025934,-996
18.025934,25.320833333333333
19.822325,25.945833333333333
16.974232,18.454545454545453
16.655651,25.590041666666668
16.974232,20.25
18.025934,23.975
18.025934,24.179166666666667
19.822325,24.720833333333335
18.025934,21.6789375
19.822325,17.218420833333333
16.655651,18.4484375
18.025934,22.345833333333335
19.822325,23.775
18.025934,24.313008333333332
16.655651,23.044316666666667
16.974232,21.738466666666667
19.822325,34.108333333333334
19.822325,24.243478260869566
16.974232,17.818181818181817
19.822325,25.096745833333333
16.655651,22.161616666666667
18.025934,24.3875
18.025934,24.420833333333334
19.822325,30.520833333333332
16.974232,15.590909090909092
16.974232,-996
18.025934,18.6327125
19.822325,24.825
19.822325,27.091666666666665
16.974232,17.3
18.025934,24.498420833333334
16.974232,24.51818695652174
16.655651,23.900854166666665
16.974232,20.083769545454544
18.025934,-999
16.655651,21.882170833333333
18.025934,12.408122916666667
16.655651,-996
19.822325,18.890034782608694
16.655651,19.314688260869566
16.655651,26.104570833333334
31.456808,34.9
6.820402,26.3
19.801332,32.7
31.456808,49
31.456808,31.5
31.456808,47
31.456808,51.2
31.456808,33.6
15.266309,130
15.266309,128
15.266309,107
15.266309,150
15.266309,126
15.266309,107
15.266309,126
21.148479,23.758333333333333
26.590799,27.7375
21.148479,22.416666666666668
21.148479,24.15
26.590799,25.870833333333334
21.963276,24.198879166666668
2.742928,8.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
21.148479,24.433333333333334
26.590799,24.73181818181818
16.556595,17.666666666666668
21.148479,24.3543375
21.148479,24.1625
26.590799,25.066666666666666
26.590799,23.820833333333333
26.590799,25.624545833333332
21.148479,18.950075
16.556595,20.05263157894737
21.148479,20.754166666666666
26.590799,30.8
16.556595,15.714285714285714
26.590799,17.45085
21.963276,18.796891666666667
26.590799,32.15833333333333
26.590799,25.075
16.556595,6.80931
21.963276,23.19825833333333
21.963276,-996
21.148479,-996
26.590799,34.62083333333333
26.590799,25.441666666666666
16.556595,10.133729583333333
21.148479,-999
16.556595,21.8427375
21.148479,22.108333333333334
26.590799,26.166666666666668
16.556595,16.5943125
21.148479,24.637954166666667
16.556595,24.689108695652173
21.148479,25.383333333333333
26.590799,23.341666666666665
16.556595,17.05263157894737
21.148479,12.502914583333334
21.963276,22.2658875
26.590799,25.495833333333334
16.556595,18.238095238095237
16.556595,-996
21.963276,21.9246375
21.963276,26.3358625
26.590799,27.408333333333335
16.556595,20.486237727272727
26.590799,19.28687391304348
21.148479,21.605
21.963276,25.509279166666666
21.963276,20.30975347826087
22.853064,44.8
22.853064,46.4
22.853064,32.6
8.156103,27.2
22.853064,31.6
22.853064,34.3
22.853064,51.2
14.218562,31.5
12.333227,150
12.333227,98
12.333227,107
12.333227,126
12.333227,151
12.333227,131
12.333227,120
12.333227,104
12.333227,151
12.333227,104
12.333227,120
12.333227,131
2.742928,8.6
2.742928,8.6
21.148479,25.6
26.590799,25.054545454545455
16.556595,17.4
16.556595,-996
21.148479,23.025
26.590799,25.395833333333332
16.556595,16.7126125
21.148479,24.320833333333333
26.590799,25.466666666666665
26.590799,27.8375
16.556595,20.75802739130435
26.590799,34.92916666666667
26.590799,25.720833333333335
16.556595,9.834756666666667
21.148479,24.591666666666665
26.590799,26.058333333333334
16.556595,18
26.590799,17.885375
21.148479,23.991666666666667
26.590799,28.054166666666667
26.590799,23.970833333333335
21.148479,24.655395833333333
26.590799,19.32208695652174
21.963276,26.154241666666667
21.148479,23.8375
26.590799,31.220833333333335
16.556595,15.6
21.148479,21.6061375
21.963276,21.88672083333333
21.148479,20.879166666666666
26.590799,26.345833333333335
21.963276,24.4624
26.590799,26.207325
16.556595,24.985056521739132
21.148479,-996
26.590799,32.766666666666666
26.590799,23.616666666666667
16.556595,16.944444444444443
21.148479,13.10275625
16.556595,21.8905125
21.148479,22.795833333333334
26.590799,25.9125
16.556595,6.437832173913043
21.963276,23.3032875
16.556595,19.944444444444443
21.148479,24.719854166666668
21.963276,25.675733333333334
21.148479,-999
21.963276,22.695104166666667
21.963276,19.622505652173913
21.963276,-996
21.148479,19.487733333333335
21.963276,18.989129166666668
22.853064,43.4
22.853064,55.7
22.853064,47.3
22.853064,33
22.853064,37.2
8.156103,34.5
14.218562,30.8
22.853064,32.7
2.742928,8.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
21.148479,-996
26.590799,34.975
26.590799,25.5
26.590799,25.469565217391306
21.148479,25.079166666666666
26.590799,26.1
16.556595,9.502606666666667
21.148479,24.1
26.590799,31.254166666666666
16.556595,16.318181818181817
16.556595,-996
21.148479,23.620833333333334
26.590799,25.222727272727273
16.556595,15.227272727272727
26.590799,18.2755375
16.556595,21.722920833333333
21.148479,24.704166666666666
26.590799,33.2375
26.590799,23.970833333333335
21.148479,21.452195833333334
21.963276,20.42053608695652
16.556595,18.857142857142858
21.148479,23.230434782608697
26.590799,23.733333333333334
16.556595,16
26.590799,26.106466666666666
21.963276,22.078958333333333
21.148479,20.983333333333334
26.590799,26.254166666666666
21.963276,24.455195833333335
21.148479,24.6705625
21.148479,19.6928625
21.963276,25.3166625
21.148479,25.695833333333333
26.590799,26.633333333333333
16.556595,18.363636363636363
21.148479,24.933704166666665
21.963276,19.414554166666665
21.148479,24.041666666666668
26.590799,28.133333333333333
26.590799,28.016666666666666
16.556595,20.738244782608696
21.963276,25.861904166666665
26.590799,26.108333333333334
16.556595,16.4919375
21.148479,13.608564583333333
16.556595,25.013147826086957
16.556595,6.063606363636364
21.963276,23.2248
21.963276,-996
21.148479,-999
21.963276,22.976445833333333
22.853064,43.4
26.590799,19.584008695652173
8.156103,41
22.853064,31.9
22.853064,33.8
22.853064,39.1
22.853064,54.7
14.218562,31.8
22.853064,55
2.742928,8.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
22.663229,-996
22.663229,23.7
22.663229,24.795833333333334
27.801952,28.358333333333334
22.663229,25.1625
27.801952,33.12083333333333
18.404104,15.863636363636363
22.663229,23.983333333333334
18.404104,-996
22.663229,26.183333333333334
27.801952,25.254545454545454
27.801952,24.245833333333334
27.801952,26.220975
22.663229,21.5875
27.801952,26.0625
27.801952,28.454166666666666
18.404104,20.68918391304348
28.877754,25.824366666666666
27.801952,26.004166666666666
28.877754,24.520033333333334
18.404104,5.795321818181818
28.877754,21.850320833333335
18.404104,18.38095238095238
22.663229,25.708333333333332
27.801952,26.666666666666668
18.404104,15.428571428571429
22.663229,14.17655625
18.404104,21.657325
22.663229,24.758333333333333
27.801952,31.2375
27.801952,26.370833333333334
18.404104,9.254631666666667
27.801952,18.574320833333335
28.877754,22.767145833333334
27.801952,35.11666666666667
18.404104,14.636363636363637
18.404104,16.3463375
28.877754,20.98038391304348
28.877754,24.714925
27.801952,24
18.404104,18.318181818181817
22.663229,25.292775
18.404104,25.157165217391306
27.801952,26.116666666666667
22.663229,21.098054166666667
27.801952,19.57055652173913
27.801952,25.65909090909091
22.663229,24.4806
22.663229,-999
28.877754,19.615891666666666
28.877754,23.532304166666666
28.877754,-996
22.663229,20.103879166666665
14.835995,41
9.521845,45.5
14.835995,31.4
14.835995,53.1
14.835995,53.4
11.917856,36.6
14.835995,33.6
14.835995,44
2.742928,8.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
27.801952,25.8625
22.663229,25.725
22.663229,25.3125
