23.418125,8
8.684015,35.7
8.684015,58
3.252274,27.51
23.418125,17
23.418125,11
23.418125,16
23.418125,11
23.418125,12
23.418125,15
2.235820,57.33
3.362095,10
2.235820,9.35
2.235820,7.427
2.778228,28
3.252274,12.55
1.897047,7.763
2.778228,7
2.778228,10
2.778228,13
2.778228,7
4.436736,11.45
3.526617,8.24
2.431795,6.537
2.778228,15
2.778228,7.905
1.897047,8.49
2.778228,6.3
2.778228,8
2.778228,6
2.778228,13
2.778228,8
2.261113,6.737
3.594507,7.113
2.700757,7.598
2.700757,6.777
1.897047,13.86
2.778228,4.867
2.700757,1
2.093883,30.64
3.252274,3.322
3.594507,20.1
2.700757,5.362
2.700757,5.565
2.093883,21.66
2.778228,85.3
1.897047,7.488
2.233717,16.11
21.680372,146
21.680372,155
14.923505,324
14.923505,410
21.680372,144
21.680372,250
21.680372,244
21.680372,146
14.923505,358
14.923505,550
14.923505,353
21.680372,146
21.680372,141
14.923505,358
14.923505,353
9.618520,101
8.687124,25
8.605172,14
21.927528,217
3.542398,8.6
3.542398,8.6
3.252274,0
14.236792,20.85
14.236792,29.0625
5.903640,26.2875
5.903640,21.6625
14.236792,23.725
5.903640,19.220833333333335
5.996566,17.871725
14.236792,17.080404166666668
5.903640,17.313591666666667
14.236792,19.5375
5.903640,19.990909090909092
5.903640,18.829166666666666
14.236792,17.413691666666665
5.996566,13.48677625
5.903640,24.234782608695653
5.903640,21.545833333333334
10.042554,9.080480416666667
14.236792,20.01856666666667
5.996566,8.841491666666666
14.236792,24.520833333333332
5.903640,25.358333333333334
10.042554,13.818181818181818
10.042554,12.6506
5.996566,19.487733333333335
10.042554,19.454545454545453
14.236792,22.929166666666667
5.903640,17.623809523809523
10.042554,15.863636363636363
5.903640,19.191225
14.236792,14.36788375
14.236792,17.391666666666666
5.903640,22.2
10.042554,14.363636363636363
5.903640,25.1665125
5.996566,13.917016666666667
14.236792,24.8375
5.903640,21.241666666666667
10.042554,14.909090909090908
14.236792,19.705754166666665
10.042554,13.23425125
14.236792,21.2125
5.903640,12.2125
10.042554,12.044691666666667
14.236792,14.7538375
10.042554,15.654358333333333
5.903640,16.75
5.903640,21.183333333333334
10.042554,17.7181625
5.996566,17.643845833333334
5.996566,13.806717083333334
10.042554,6.78439875
5.996566,15.3471575
5.996566,13.542817083333333
21.680372,142
21.680372,271
8.684015,23.9
21.680372,187
8.684015,76
21.680372,139
8.684015,82.4
15.844178,25.4
8.684015,30.8
8.684015,43.4
8.418003,33.4
8.684015,48
8.684015,44.9
2.261113,13.16
23.418125,12
23.418125,16
23.418125,11
23.418125,17
23.418125,21
23.418125,9
23.418125,11
18.640171,14
3.362095,8
2.235820,32.56
2.235820,8.67
3.252274,1.688
2.778228,9.805
4.436736,9.958
3.252274,16.48
3.594507,15.58
2.235820,5.404
2.778228,6
2.235820,23.53
2.261113,3.366
2.778228,10
2.778228,9
2.778228,14
2.778228,25
2.778228,9
2.778228,8
2.778228,12
2.778228,7
2.778228,4.1
3.252274,2.557
3.594507,26.8
2.700757,1.589
2.778228,6.707
2.778228,10
2.093883,43.14
3.594507,10.94
2.700757,7.463
1.897047,8.79
2.700757,6.655
2.700757,1
1.897047,9.53
3.526617,8.24
2.431795,6.81
1.897047,8.61
2.093883,27.76
2.233717,13.43
21.680372,111
21.680372,133
14.923505,353
14.923505,358
21.680372,140
21.680372,127
21.680372,111
21.680372,336
14.923505,298
21.680372,111
21.680372,125
14.923505,298
14.923505,353
9.618520,81
21.927528,204
8.605172,17
8.687124,20
3.542398,8.6
3.542398,8.6
3.252274,0
14.236792,23.0125
5.903640,21.420833333333334
5.903640,24.44782608695652
5.903640,21.845833333333335
14.236792,19.8625
5.903640,17.020833333333332
5.903640,22.35
14.236792,17.218420833333333
5.903640,17.183916666666665
10.042554,19.636363636363637
14.236792,21.166666666666668
5.903640,19.475
10.042554,14
10.042554,12.7052
5.996566,17.6794875
5.996566,14.163892083333334
14.236792,29.58695652173913
5.903640,26.679166666666667
5.903640,21.8
10.042554,6.8346004166666665
5.996566,16.068256666666667
5.996566,9.4565
14.236792,23.979166666666668
5.903640,22.516666666666666
5.903640,19.4125
5.903640,25.219975
5.996566,19.61285833333333
14.236792,17.433333333333334
5.903640,20.618181818181817
5.996566,17.95210833333333
10.042554,17.6647
14.236792,14.862279166666667
14.236792,21.3
5.903640,12.620833333333334
10.042554,12.13645
14.236792,20.194879166666666
5.996566,14.374557083333332
14.236792,24.720833333333335
5.903640,17.466666666666665
10.042554,16.136363636363637
5.903640,19.714475
5.996566,13.429142916666667
14.236792,25.130434782608695
5.903640,25.608333333333334
10.042554,14.636363636363637
14.236792,17.450470833333334
5.996566,14.081954166666666
10.042554,15
14.236792,20.037904166666667
10.042554,13.457466666666667
10.042554,8.996077916666666
14.236792,14.630608333333333
10.042554,15.619095833333333
21.680372,125
21.680372,115
21.680372,301
21.680372,113
8.684015,56.6
8.684015,31.5
8.684015,49.1
8.684015,93.9
15.844178,23.3
8.684015,47.4
8.418003,38.4
8.684015,47.4
2.261113,14.26
8.684015,20.7
23.418125,21
23.418125,17
23.418125,16
23.418125,9
18.640171,14
23.418125,12
23.418125,12
23.418125,12
3.362095,7
3.252274,21.46
2.235820,7.314
2.235820,28.49
3.252274,16.54
2.778228,83.7
2.778228,10
4.436736,7.118
2.700757,6.838
2.778228,12
2.778228,8
2.778228,7.491
2.235820,2.027
2.778228,8
2.778228,12
1.897047,10.18
2.778228,8.3
2.778228,7
2.778228,7
2.778228,7
2.778228,8
2.778228,8
2.700757,6.136
2.778228,6.127
3.594507,30.82
3.594507,12.86
1.897047,10.21
3.252274,3.859
2.700757,2.899
2.093883,10.15
2.700757,8.97
2.431795,8.17
1.897047,11.48
1.897047,12.04
2.093883,20.37
3.526617,5.496
2.233717,12.33
21.680372,119
21.680372,130
14.923505,298
14.923505,353
21.680372,100
21.680372,117
21.680372,130
21.680372,158
14.923505,316
14.923505,249
14.923505,445
21.680372,130
21.680372,94
16.090120,316
16.090120,249
16.090120,374
9.565222,20
8.702104,21
22.579107,169
10.582393,67
3.542398,8.6
3.542398,8.6
3.542398,8.6
3.280325,0
14.856776,22.958333333333332
14.856776,21.3875
6.306849,22.645833333333332
6.306849,19.2875
14.856776,24.7875
6.306849,22.025
11.307629,14.73913043478261
14.856776,20.149
11.307629,13.872275
14.856776,19.983333333333334
6.306849,20.314285714285713
6.423645,18.099225
3.542398,8.6
14.856776,17.680625
14.856776,29.3
6.306849,26.320833333333333
6.306849,21.308333333333334
11.307629,12.1592
14.856776,20.056483333333333
6.423645,15.08837625
14.856776,24.2
6.306849,22.4625
11.307629,15.08695652173913
11.307629,12.815916666666666
6.423645,19.5586375
11.307629,19.391304347826086
14.856776,17.458333333333332
6.306849,19.291666666666668
11.307629,13.956521739130435
6.306849,25.1050875
6.423645,13.982991666666667
14.856776,24.975
6.306849,16.941666666666666
6.306849,21.933333333333334
14.856776,17.005329166666666
14.856776,15.089779166666666
6.306849,24.18695652173913
6.306849,25.541666666666668
11.307629,9.1241225
6.306849,19.660254166666668
6.423645,9.98691625
14.856776,21.058333333333334
6.306849,17.938095238095237
11.307629,16.181818181818183
14.856776,14.713645833333333
11.307629,15.55805
6.306849,12.7375
11.307629,6.801044166666666
6.423645,16.4782875
6.423645,13.549717916666667
11.307629,17.893716666666666
6.306849,17.101258333333334
6.423645,14.696431666666667
6.423645,17.667354166666666
9.318181,48.8
18.870373,90
18.870373,110
18.870373,136
9.318181,54.7
9.318181,41.8
9.318181,22.6
18.870373,125
8.961822,43.2
13.415326,21.3
9.318181,46.7
9.318181,44.4
2.320479,7.355
9.318181,29.4
19.121895,14
22.055010,12
22.055010,12
22.055010,17
22.055010,16
22.055010,22
22.055010,9
22.055010,13
3.280325,21.5
2.300967,6.636
3.248050,20
2.300967,22.73
3.280325,19.14
2.778056,1
2.835021,16.11
4.942275,2.267
3.536483,13.21
2.300967,0
2.835021,20
2.835021,8
2.835021,6
2.835021,7
2.835021,6
2.835021,16
2.835021,13
2.835021,7
2.835021,9
2.835021,10
2.835021,4.8
3.536483,21.44
3.536483,10.94
2.835021,5.543
3.280325,2.499
2.778056,6.936
2.778056,5.047
2.835021,83.8
2.778056,7.395
2.778056,6.777
1.881577,8.17
2.207116,15.74
2.207116,16.92
1.881577,6.104
2.678390,5.448
2.312152,8.28
1.881577,4.073
18.870373,92
18.870373,83
16.090120,316
16.090120,374
16.090120,249
18.870373,82
18.870373,92
18.870373,97
18.870373,96
16.090120,257
16.090120,490
16.090120,300
18.870373,101
18.870373,92
16.090120,257
16.090120,393
16.090120,300
22.579107,96
10.582393,60
9.565222,25
15.384650,317
8.702104,22
3.542398,8.6
3.542398,8.6
3.542398,8.6
3.280325,0
3.542398,8.6
6.306849,20.57
6.306849,22.533333333333335
11.307629,6.891247916666667
14.856776,17.570833333333333
6.306849,26.020833333333332
6.306849,22.179166666666667
14.856776,17.550191666666667
14.856776,24.9
6.306849,25.266666666666666
11.307629,14.73913043478261
6.306849,25.197983333333333
14.856776,21.229166666666668
14.856776,21.091666666666665
6.306849,18.652380952380952
11.307629,8.988608333333334
14.856776,14.860004166666666
14.856776,20.083333333333332
6.306849,19.0375
6.306849,19.4125
14.856776,16.94504166666667
6.306849,16.8468375
14.856776,29.279166666666665
6.306849,16.966666666666665
6.423645,17.980545833333334
11.307629,18.0275625
6.423645,19.4630875
11.307629,19.391304347826086
14.856776,22.970833333333335
6.306849,21.229166666666668
11.307629,15.26086956521739
6.306849,20.0159125
11.307629,15.592554166666666
14.856776,24.620833333333334
6.306849,22.1875
11.307629,12.2922875
14.856776,19.937425
6.423645,13.36620125
14.856776,24.016666666666666
6.306849,22.7375
11.307629,14.173913043478262
11.307629,12.796958333333333
14.856776,15.3999375
6.306849,24.05
6.306849,12.95
11.307629,16.19047619047619
14.856776,20.152033333333332
6.423645,15.184305416666668
6.423645,16.687208333333334
6.423645,15.6506425
6.423645,17.767833333333332
6.423645,10.59911875
6.423645,14.022045833333333
11.307629,13.685990416666666
18.870373,103
8.961822,46.9
9.318181,26.3
9.318181,61.9
18.870373,103
18.870373,90
9.318181,55.8
18.870373,93
9.318181,17.3
13.415326,20.2
9.318181,43.7
9.318181,43.6
2.320479,10.74
22.055010,12
22.055010,13
9.318181,48.7
22.055010,17
22.055010,17
22.055010,16
22.055010,22
22.055010,9
19.121895,15
22.055010,12
3.248050,13
2.300967,6.636
2.300967,23.75
3.280325,18.12
2.835021,17.11
2.300967,2.028
3.280325,4.051
3.391050,3.756
2.778056,1
3.536483,11.86
2.835021,23
2.835021,11
2.835021,8
1.881577,8.16
2.835021,9
2.835021,8
2.835021,11
2.835021,8
2.835021,12
2.835021,9
2.835021,8
2.835021,8
3.280325,1
3.536483,12.86
2.778056,7.492
2.778056,7.986
3.536483,13.4
1.881577,4.796
2.778056,10.21
1.881577,5.448
2.835021,82
2.678390,2.724
2.835021,6.908
2.207116,12.93
2.312152,7.327
2.778056,6.777
2.207116,12.01
16.090120,490
18.870373,109
18.870373,95
16.090120,257
16.090120,393
16.090120,300
18.870373,90
18.870373,78
18.870373,105
18.870373,95
16.090120,347
16.090120,231
16.090120,428
16.090120,299
18.870373,103
18.870373,95
16.090120,299
16.090120,347
16.090120,231
9.565222,26
8.702104,23
22.579107,96
15.384650,294
10.582393,77
3.280325,0
3.542398,8.6
3.542398,8.6
3.542398,8.6
3.542398,8.6
14.856776,23.9125
14.856776,21.3125
14.856776,19.945833333333333
14.856776,29.1625
14.856776,22.816666666666666
6.306849,22.604166666666668
14.856776,16.782379166666665
14.856776,17.579166666666666
6.306849,24.0875
6.423645,17.693516666666667
6.306849,25.8375
6.306849,17.847619047619048
14.856776,17.580525
14.856776,24.8125
6.306849,24.941666666666666
11.307629,14.909090909090908
6.306849,25.14035
6.423645,13.872275
14.856776,24.770833333333332
6.306849,18.883333333333333
6.306849,22.604166666666668
11.307629,12.322620833333334
6.423645,17.753425
6.423645,13.208847083333334
14.856776,21.1
6.306849,13.220833333333333
11.307629,16.2
14.856776,14.72085
11.307629,15.328275
6.306849,17.0125
6.306849,22.2375
11.307629,17.940354166666665
6.423645,19.385358333333333
6.306849,21.03181818181818
6.306849,19.866666666666667
11.307629,9.085371666666667
6.423645,16.531370833333334
11.307629,19.727272727272727
6.306849,21.354166666666668
11.307629,14.363636363636363
11.307629,7.015500833333333
6.306849,16.774416666666667
6.423645,15.85209375
6.306849,22.75
11.307629,15.5
14.856776,20.000745833333333
11.307629,13.62646125
11.307629,12.9509
6.306849,19.8657625
6.423645,16.077242916666666
14.856776,19.798270833333333
6.423645,10.94071
14.856776,15.273675
18.870373,89
9.318181,39.1
9.318181,70.9
8.961822,38.9
18.870373,91
9.318181,12
18.870373,77
9.318181,38
18.870373,103
13.415326,18.4
18.870373,92
9.318181,41.3
9.318181,52.1
2.320479,8.15
9.318181,27.4
22.055010,12
22.055010,18
22.055010,16
22.055010,17
22.055010,22
19.121895,15
22.055010,10
22.055010,12
22.055010,13
2.300967,4.594
3.248050,16
2.300967,23.75
3.280325,4.051
3.280325,21.52
2.835021,10.02
4.942275,2.852
2.778056,1
2.300967,5.41
3.536483,11.35
2.835021,10
1.881577,15.22
2.835021,10
2.835021,16
2.835021,13
2.835021,19
2.835021,9
2.835021,13
2.835021,12
2.835021,8
2.835021,6
2.835021,5.3
2.835021,4.17
3.536483,12.86
2.778056,8.83
2.778056,9.32
3.280325,2.924
2.778056,5.484
3.391050,2.748
3.536483,12.06
2.778056,8.13
1.881577,4.841
1.881577,4.109
2.207116,6.591
1.881577,9.48
2.207116,8.49
2.678390,5.448
2.312152,10.97
9.430825,28
18.870373,74
18.870373,99
16.090120,231
16.090120,299
16.090120,347
18.870373,120
18.870373,100
18.870373,86
18.870373,74
18.870373,89
16.090120,324
16.090120,449
16.090120,296
16.090120,231
18.870373,74
18.870373,86
16.090120,324
15.457599,231
15.457599,296
18.484375,94
8.935602,18
13.125308,86
13.494215,26
15.192077,317
3.344365,0
15.986124,19.75
6.551971,22.666666666666668
12.507352,16.42105263157895
15.986124,16.546158333333334
15.986124,24.658333333333335
6.551971,21.366666666666667
12.507352,14.26086956521739
15.986124,28.841666666666665
6.551971,25.7375
6.551971,22.683333333333334
12.507352,7.021832916666667
6.770751,16.701995833333335
15.986124,17.404166666666665
6.551971,16.9625
12.507352,15.608695652173912
12.507352,17.862625
15.986124,21.095833333333335
6.551971,13.266666666666667
12.507352,14.782608695652174
15.986124,14.7174375
12.507352,15.118216666666667
15.986124,23.6875
6.551971,21.14090909090909
6.551971,22.320833333333333
12.507352,12.8883375
12.507352,13.681819583333333
15.986124,24.45
6.551971,18.970833333333335
6.551971,19.779166666666665
6.551971,19.934391666666667
6.770751,13.816158333333334
6.551971,24.075
6.551971,18.035
12.507352,12.502626086956521
15.986124,19.9772375
15.986124,15.0131875
15.986124,21.029166666666665
6.551971,24.379166666666666
6.770751,17.487629166666668
6.551971,25.155895833333332
6.770751,11.287002916666667
15.986124,22.754166666666666
6.551971,22.454166666666666
12.507352,9.164769166666666
15.986124,19.791825
6.770751,16.360745833333333
15.986124,17.2904625
6.551971,16.5465375
12.507352,19.434782608695652
6.770751,17.892579166666668
6.770751,16.142421666666667
6.770751,19.43524347826087
6.770751,12.911732083333334
9.668509,29.1
9.668509,44.4
15.375490,124
15.375490,95
15.375490,106
15.375490,74
9.515477,19.9
15.375490,84
11.372280,27.4
9.668509,36.2
9.668509,25.3
9.668509,58.4
2.347129,5.021
9.668509,33.5
9.668509,18.8
21.354612,16
21.354612,13
3.344365,25.58
21.354612,12
21.354612,22
21.354612,10
20.502010,15
21.354612,18
21.354612,12
2.320166,4.594
3.261459,14
2.320166,20.69
3.344365,28
5.560093,5.995
2.320166,4.058
3.106579,14
3.106579,50.06
3.106579,6.642
3.106579,10
3.106579,1.5
3.106579,7
3.106579,8
3.106579,12
3.106579,7
3.106579,6
3.106579,12
3.106579,11
3.106579,6
2.866433,2.877
3.297660,9.49
2.272691,4.753
1.882961,14.25
2.866433,8.75
2.866433,7.645
3.297660,22.79
2.866433,1
2.515520,10.36
3.344365,2.139
3.106579,4.089
2.866433,6.777
1.882961,4.099
3.297660,14.77
1.882961,4.086
2.272691,2.525
3.274577,2.748
2.642213,8.17
11.679739,28
15.375490,79
15.375490,75
15.457599,231
15.457599,296
15.457599,324
15.375490,80
15.375490,75
15.375490,92
15.375490,106
15.375490,150
15.457599,285
15.457599,264
15.457599,142
15.457599,332
15.375490,80
15.375490,75
15.457599,142
15.457599,264
15.457599,285
18.484375,127
13.494215,27
13.125308,84
8.935602,24
15.192077,293
3.542398,8.6
3.542398,8.6
3.542398,8.6
3.542398,8.6
3.344365,0
15.986124,28.729166666666668
15.986124,20.845833333333335
6.551971,23.620833333333334
12.507352,15.73913043478261
15.986124,19.600345833333332
6.551971,23.908333333333335
6.551971,22.766666666666666
12.507352,9.260432916666666
6.770751,17.720058333333334
6.770751,16.110875
15.986124,19.675
6.551971,18.75
12.507352,14.217391304347826
6.551971,25.157033333333334
6.551971,16.1643375
15.986124,23.958333333333332
6.551971,13.591666666666667
6.551971,22.341666666666665
15.986124,16.331929166666665
15.986124,14.62985
12.507352,19.217391304347824
15.986124,23.5875
6.551971,22.5875
12.507352,14.608695652173912
12.507352,12.5793925
6.770751,19.127145833333334
15.986124,24.283333333333335
6.551971,21.241666666666667
12.507352,16.72222222222222
15.986124,14.452779166666666
6.770751,12.763857083333333
15.986124,16.929166666666667
6.551971,21.51818181818182
6.770751,17.630954166666665
15.986124,17.21425
6.770751,14.02015
15.986124,22.5
6.551971,22.566666666666666
12.507352,12.4265125
15.986124,19.416829166666666
6.770751,11.792166666666667
15.986124,20.804166666666667
6.551971,17.2875
6.551971,19.8125
12.507352,17.931254166666665
6.551971,20.142554166666667
12.507352,15.176608333333334
6.551971,25.7
6.551971,18.615
12.507352,6.915362916666667
6.770751,16.890408695652173
6.770751,16.152659166666666
12.507352,13.674615416666667
15.375490,104
15.375490,92
15.375490,132
15.375490,76
15.375490,80
9.668509,44.2
9.515477,18.8
9.668509,26.9
9.668509,25.1
9.668509,55.5
9.668509,21.3
11.372280,20.3
9.668509,37.3
9.668509,61
2.347129,6.422
21.354612,13
21.354612,12
21.354612,18
20.502010,15
21.354612,13
21.354612,18
21.354612,23
21.354612,9
21.354612,16
3.344365,27.87
2.320166,4.595
3.261459,8
5.560093,6.029
2.320166,16.62
1.882961,4.681
3.344365,37.56
3.106579,63.23
2.320166,11.4
3.106579,11.22
3.106579,12
3.106579,11
2.320166,4.735
3.106579,15
3.106579,8
3.106579,11
3.106579,11
2.347129,36.93
3.106579,5
3.106579,23
3.106579,6
3.106579,8
3.106579,1
3.297660,7.453
3.344365,1
2.866433,1
3.106579,3.73
2.866433,1
3.297660,26.81
3.297660,12.86
2.866433,6.651
1.882961,1.362
2.642213,4.086
2.866433,10.19
2.272691,4.753
3.274577,1.374
2.515520,7.564
1.882961,5.625
11.679739,23
15.375490,81
15.375490,83
15.457599,285
15.457599,264
15.457599,192
15.457599,251
15.457599,298
15.457599,274
15.375490,83
15.375490,95
15.375490,81
15.375490,71
15.375490,133
15.457599,298
15.375490,83
15.375490,81
15.457599,251
15.457599,274
8.935602,27
15.192077,306
18.484375,155
13.494215,29
13.125308,75
3.542398,8.6
3.542398,8.6
3.542398,8.6
3.542398,8.6
3.344365,0
15.986124,16.6
15.986124,28.7
6.551971,25.570833333333333
6.770751,17.013291666666667
12.507352,9.598384166666667
6.551971,19.94425
6.770751,16.171920833333335
15.986124,23.458333333333332
6.551971,18.2375
6.551971,19.754166666666666
15.986124,15.980820833333333
6.551971,15.515583333333334
15.986124,23.770833333333332
6.551971,17.458333333333332
12.507352,14.272727272727273
15.986124,19.123733333333334
15.986124,14.395525
15.986124,20.516666666666666
6.551971,13.725
12.507352,-996
6.770751,17.2654375
12.507352,15.1155625
15.986124,19.558333333333334
6.551971,21.490909090909092
6.551971,23.05
12.507352,17.877791666666667
15.986124,18.900025
6.770751,12.886214166666667
15.986124,23.891666666666666
6.551971,20.995833333333334
12.507352,15.818181818181818
6.551971,24.6535
6.770751,13.9120875
15.986124,22.045833333333334
6.551971,19.068421052631578
12.507352,12.593345833333334
15.986124,14.207079166666666
6.770751,11.671970833333333
15.986124,20.566666666666666
6.551971,22.475
12.507352,14.565217391304348
12.507352,12.5156925
12.507352,13.61508625
6.551971,23.75
6.551971,22.208333333333332
12.507352,6.963137916666667
6.770751,17.154272727272726
6.770751,15.940705
6.551971,22.866666666666667
6.551971,22.504166666666666
15.986124,16.884754166666667
6.770751,18.895095833333333
12.507352,19.304347826086957
11.372280,21.4
15.375490,139
9.668509,23.2
9.668509,42.6
9.668509,13.5
15.375490,82
9.515477,21.7
15.375490,98
15.375490,81
15.375490,93
9.668509,27.9
9.668509,88.8
2.347129,11.09
9.668509,18.5
9.668509,31.6
21.354612,18
21.354612,12
21.354612,18
21.354612,17
21.354612,13
20.502010,15
21.354612,23
21.354612,13
21.354612,9
3.344365,34.75
3.261459,5
2.320166,4.595
2.320166,10.86
3.106579,6
3.344365,42.93
3.106579,86.3
3.106579,6.607
3.106579,10
3.106579,8
5.560093,3.087
2.866433,7.715
3.106579,12
2.320166,5.75
3.106579,9
3.106579,3.9
1.882961,4.22
3.106579,13
3.106579,10
3.106579,8
3.106579,17
3.106579,8
3.344365,6.547
3.297660,10.94
3.297660,24.13
2.866433,15.55
3.297660,10.5
2.866433,4.923
1.882961,4.76
2.866433,5.102
3.106579,6.041
2.866433,1
1.882961,5.413
2.272691,8.83
2.515520,11.48
11.679739,28
15.375490,81
15.375490,78
15.375490,95
15.375490,182
15.375490,135
15.375490,80
15.375490,78
15.375490,78
15.375490,80
14.916814,350
8.605172,34
9.618520,75
8.687124,32
21.927528,153
3.252274,0
3.542398,8.6
3.542398,8.6
3.542398,8.6
3.542398,8.6
14.236792,23.266666666666666
5.903640,22.7875
10.042554,17.513033333333333
5.996566,16.739533333333334
10.042554,19.181818181818183
14.236792,21.429166666666667
5.903640,13.9125
10.042554,9.630234166666666
5.903640,14.96484375
14.236792,20.266666666666666
5.903640,17.2125
5.903640,22.020833333333332
10.042554,7.073134166666667
5.996566,16.871483333333334
5.903640,24.816666666666666
5.903640,22.7125
10.042554,14.636363636363637
14.236792,17.58735
14.236792,14.4057625
5.996566,15.692350833333334
14.236792,16.629166666666666
5.903640,21.01818181818182
5.903640,19.783333333333335
14.236792,15.566391666666666
14.236792,18.479529166666666
5.996566,11.631020833333332
14.236792,23.1125
5.903640,22.154166666666665
10.042554,14.173913043478262
10.042554,12.440238333333333
5.996566,18.370329166666668
5.996566,16.05817083333333
14.236792,23.666666666666668
5.903640,20.704166666666666
10.042554,-996
14.236792,13.975408333333334
10.042554,15.077645833333333
14.236792,19.55
5.903640,17.725
5.996566,16.5328875
5.903640,24.195845833333333
5.996566,14.014083333333334
5.903640,23.516666666666666
5.903640,19.183333333333334
10.042554,12.5357125
5.903640,19.614754166666668
5.996566,13.170589166666666
14.236792,28.320833333333333
14.236792,20.2625
5.903640,22.341666666666665
10.042554,15.80952380952381
14.236792,18.721816666666665
10.042554,13.506265416666666
21.680372,133
21.680372,109
21.680372,80
21.680372,184
21.680372,80
8.684015,13.5
8.418003,21.8
8.684015,36.3
8.684015,26.8
15.844178,19.8
8.684015,55.4
8.684015,19.7
2.261113,11.58
8.684015,17.9
8.684015,43.9
23.418125,23
23.418125,18
23.418125,18
23.418125,17
23.418125,13
23.418125,9
18.640171,15
23.418125,13
23.418125,12
3.362095,10
2.235820,5.956
3.252274,26.38
4.436736,5.086
1.897047,2.043
2.093883,4.559
3.252274,8.78
2.778228,70.36
2.778228,8.504
2.431795,2.724
2.235820,8.48
3.526617,1.374
